"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gonzales, Adrian","Fr","1997275",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1997275",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"Gonzalez, Isaac","Sr","1638078",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1638078",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"Grubbs, Coleman","So","1997260",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1997260",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"Hill, Trevelle","Jr","1997235",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1997235",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"Jackson, Ryan","Jr","1638075",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1638075",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"Johnson, Carter","Sr","1863931",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1863931",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"Lamb, George","Sr","1638074",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1638074",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"Lee, Noah","Sr","1863936",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1863936",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"McMahon, Conrad","Jr","1863937",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1863937",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"Mendoza, Matthew","Jr","1751737",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1751737",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"Parks, Zach","Fr","1997240",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1997240",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"Quartier, Jerred","Jr","1997239",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1997239",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"Siener, Austin","Sr","1863939",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1863939",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"Smith, Garrett","Jr","1997286",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1997286",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"Sommer, Cameron","Jr","1997272",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1997272",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"Torres, Tyler","So","1863940",2018,"34","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1863940",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"Varela III, Roger","Jr","1997243",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1997243",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"Witcher, Garrett","Fr","1997237",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1997237",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
"Yearwood, Dalton","Jr","1997277",2018,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=536&stats_player_seq=1997277",536,"UTRGV","/team/536/12973",923,"WAC",1,12973
