"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fiddler, Andrew","Sr","1309572",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1116&stats_player_seq=1309572",1116,"Harding","/team/1116/12360",30144,"GAC",2,12360
"Guest, Grant","So","1644945",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1116&stats_player_seq=1644945",1116,"Harding","/team/1116/12360",30144,"GAC",2,12360
"Hunter, Harrison","Sr","1535160",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1116&stats_player_seq=1535160",1116,"Harding","/team/1116/12360",30144,"GAC",2,12360
"Mohr, Jaxon","Sr","1644955",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1116&stats_player_seq=1644955",1116,"Harding","/team/1116/12360",30144,"GAC",2,12360
"Mohr, Tyler","So","1756876",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1116&stats_player_seq=1756876",1116,"Harding","/team/1116/12360",30144,"GAC",2,12360
"Payne, Hunter","Sr","1535165",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1116&stats_player_seq=1535165",1116,"Harding","/team/1116/12360",30144,"GAC",2,12360
"Pitaniello, Brooks","Fr","1756870",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1116&stats_player_seq=1756870",1116,"Harding","/team/1116/12360",30144,"GAC",2,12360
"Ponder, Grayson","So","1644953",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1116&stats_player_seq=1644953",1116,"Harding","/team/1116/12360",30144,"GAC",2,12360
"Ralston, Andrew","Sr","1420861",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1116&stats_player_seq=1420861",1116,"Harding","/team/1116/12360",30144,"GAC",2,12360
"Richardson, Davis","Sr","1436012",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1116&stats_player_seq=1436012",1116,"Harding","/team/1116/12360",30144,"GAC",2,12360
"Roberts, Reed","So","1644951",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1116&stats_player_seq=1644951",1116,"Harding","/team/1116/12360",30144,"GAC",2,12360
"Sherry, Matt","Fr","1756871",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1116&stats_player_seq=1756871",1116,"Harding","/team/1116/12360",30144,"GAC",2,12360
"Spears, Joshua","Sr","1756887",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1116&stats_player_seq=1756887",1116,"Harding","/team/1116/12360",30144,"GAC",2,12360
"Stewart, Zac","Sr","1420862",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1116&stats_player_seq=1420862",1116,"Harding","/team/1116/12360",30144,"GAC",2,12360
"Stripling, Jacob","Sr","1535175",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1116&stats_player_seq=1535175",1116,"Harding","/team/1116/12360",30144,"GAC",2,12360
"Taylor, Chris","So","1644949",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1116&stats_player_seq=1644949",1116,"Harding","/team/1116/12360",30144,"GAC",2,12360
"Thomas, Jack","Fr","1756872",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1116&stats_player_seq=1756872",1116,"Harding","/team/1116/12360",30144,"GAC",2,12360
"Walraven, Hayden","Jr","1756888",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1116&stats_player_seq=1756888",1116,"Harding","/team/1116/12360",30144,"GAC",2,12360
"Ward, Jackson","So","1644947",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1116&stats_player_seq=1644947",1116,"Harding","/team/1116/12360",30144,"GAC",2,12360
