"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lord, Johnny","Jr","1539822",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=759&stats_player_seq=1539822",759,"Webster","/team/759/12360",12974,"SLIAC",3,12360
"Ludwig, Tyler","Jr","1764841",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=759&stats_player_seq=1764841",759,"Webster","/team/759/12360",12974,"SLIAC",3,12360
"Magruder, Bailey","Fr","1764844",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=759&stats_player_seq=1764844",759,"Webster","/team/759/12360",12974,"SLIAC",3,12360
"Milosch, Jake","Fr","1764845",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=759&stats_player_seq=1764845",759,"Webster","/team/759/12360",12974,"SLIAC",3,12360
"Moberg, Zack","So","1648891",2016,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=759&stats_player_seq=1648891",759,"Webster","/team/759/12360",12974,"SLIAC",3,12360
"Murawski, Matt","Fr","1764840",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=759&stats_player_seq=1764840",759,"Webster","/team/759/12360",12974,"SLIAC",3,12360
"Naliwajko, Adam","Jr","1539825",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=759&stats_player_seq=1539825",759,"Webster","/team/759/12360",12974,"SLIAC",3,12360
"Pawlowski, Zack","Sr","1648890",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=759&stats_player_seq=1648890",759,"Webster","/team/759/12360",12974,"SLIAC",3,12360
"Rajkovich, Dylan","Sr","1648888",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=759&stats_player_seq=1648888",759,"Webster","/team/759/12360",12974,"SLIAC",3,12360
"Rivera, Daniel","Jr",NA,2016,"37","P",NA,759,"Webster","/team/759/12360",12974,"SLIAC",3,12360
"Smith, A.J.","Fr","1764846",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=759&stats_player_seq=1764846",759,"Webster","/team/759/12360",12974,"SLIAC",3,12360
"Smith, Brandon","Jr","1764843",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=759&stats_player_seq=1764843",759,"Webster","/team/759/12360",12974,"SLIAC",3,12360
"Spisak, K.J.","So","1764851",2016,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=759&stats_player_seq=1764851",759,"Webster","/team/759/12360",12974,"SLIAC",3,12360
"Stefani, Mitch","Sr","1434388",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=759&stats_player_seq=1434388",759,"Webster","/team/759/12360",12974,"SLIAC",3,12360
"Thomas, Blake","Sr","1648882",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=759&stats_player_seq=1648882",759,"Webster","/team/759/12360",12974,"SLIAC",3,12360
"Tigart, Trey","Jr","1539823",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=759&stats_player_seq=1539823",759,"Webster","/team/759/12360",12974,"SLIAC",3,12360
"Uhrich, Kyle","Jr","1648879",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=759&stats_player_seq=1648879",759,"Webster","/team/759/12360",12974,"SLIAC",3,12360
"Wick, Mike","So","1648874",2016,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=759&stats_player_seq=1648874",759,"Webster","/team/759/12360",12974,"SLIAC",3,12360
"Williams, David","Jr","1539859",2016,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=759&stats_player_seq=1539859",759,"Webster","/team/759/12360",12974,"SLIAC",3,12360
"Wollnik, Matt","Jr","1539818",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=759&stats_player_seq=1539818",759,"Webster","/team/759/12360",12974,"SLIAC",3,12360
