"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Furr, Andrew","Jr","1215661",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1215661",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"Giannini, Cameron","Sr","1301738",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1301738",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"Gilbert, Michael","Jr","1526599",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1526599",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"Glasshof, A.J.","Sr","1417277",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1417277",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"Harris, Joey","Jr","1417282",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1417282",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"Johnson, Nick","So","1301739",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1301739",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"Jones, Cooper","Fr","1526603",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1526603",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"Kline, Breck","So","1301728",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1301728",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"Livingston, Cody","Jr","1301736",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1301736",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"Lowery, Luke","So","1301731",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1301731",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"Lynch, Tim","So","1417281",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1417281",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"McMahon, James","Jr","1215662",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1215662",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"Milton, Ryan","Jr","1526605",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1526605",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"Myrick, Jay","Sr","1098784",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1098784",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"Nunez, Taylor","So","1301737",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1301737",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"Robbins, Mason","Jr","1301734",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1301734",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"Robinson, Chuckie","Fr","1526604",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1526604",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"Roney, Bradley","Jr","1301727",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1301727",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"Roussel, Austin","Jr","1215665",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1215665",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"Sterling, Michael","Jr","1215664",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1215664",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"Talley, Christian","Jr","1526607",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1526607",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"Walley, David","Sr","1417284",2014,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1417284",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"Watson, Will","Fr",NA,2014,"14","INF",NA,664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"Wineski, Daniel","Sr","1417278",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1417278",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
"Winston, Jake","So","1417280",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=664&stats_player_seq=1417280",664,"Southern Miss.","/team/664/11620",24312,"C-USA",1,11620
