"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kuzminsky, Scott","Sr","1422560",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=277&stats_player_seq=1422560",277,"Hawaii","/team/277/11620",904,"Big West",1,11620
"Miller, Matt","Fr","1527744",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=277&stats_player_seq=1527744",277,"Hawaii","/team/277/11620",904,"Big West",1,11620
"Podratz, Trevor","Jr","1302168",2014,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=277&stats_player_seq=1302168",277,"Hawaii","/team/277/11620",904,"Big West",1,11620
"Pollakov, Steven","Jr","1527753",2014,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=277&stats_player_seq=1527753",277,"Hawaii","/team/277/11620",904,"Big West",1,11620
"Richartz, Jordan","Jr","1527754",2014,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=277&stats_player_seq=1527754",277,"Hawaii","/team/277/11620",904,"Big West",1,11620
"Squier, Scott","Jr","1302164",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=277&stats_player_seq=1302164",277,"Hawaii","/team/277/11620",904,"Big West",1,11620
"Torres-Costa, Quintin","Fr","1422542",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=277&stats_player_seq=1422542",277,"Hawaii","/team/277/11620",904,"Big West",1,11620
"Vela, Marc","Fr",NA,2014,"29","P",NA,277,"Hawaii","/team/277/11620",904,"Big West",1,11620
"Ventimilia, Stephen","Jr","1302145",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=277&stats_player_seq=1302145",277,"Hawaii","/team/277/11620",904,"Big West",1,11620
"Wobrock, Austin","Sr","1422545",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=277&stats_player_seq=1422545",277,"Hawaii","/team/277/11620",904,"Big West",1,11620
"Young, Tyler","Sr","1422561",2014,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=277&stats_player_seq=1422561",277,"Hawaii","/team/277/11620",904,"Big West",1,11620
