"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Golomb, Erick","Jr","1444021",2013,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=442&stats_player_seq=1444021",442,"Montclair St.","/team/442/11320",891,"NJAC",3,11320
"Gonzalez, Antonio","Jr",NA,2013,"71","OF",NA,442,"Montclair St.","/team/442/11320",891,"NJAC",3,11320
"Higgins, James","Fr","1444029",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=442&stats_player_seq=1444029",442,"Montclair St.","/team/442/11320",891,"NJAC",3,11320
"Hill, Brian","So",NA,2013,"88","INF",NA,442,"Montclair St.","/team/442/11320",891,"NJAC",3,11320
"Jennings, P.J.","Jr","1444023",2013,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=442&stats_player_seq=1444023",442,"Montclair St.","/team/442/11320",891,"NJAC",3,11320
"Kaminski, Ed","So","1328673",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=442&stats_player_seq=1328673",442,"Montclair St.","/team/442/11320",891,"NJAC",3,11320
"Macchia, Michael","Fr","1444030",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=442&stats_player_seq=1444030",442,"Montclair St.","/team/442/11320",891,"NJAC",3,11320
"Manto, Josh","Sr","1328682",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=442&stats_player_seq=1328682",442,"Montclair St.","/team/442/11320",891,"NJAC",3,11320
"Martini, Louis","Jr","1207764",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=442&stats_player_seq=1207764",442,"Montclair St.","/team/442/11320",891,"NJAC",3,11320
"Martins, Nicholas","Fr","1444022",2013,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=442&stats_player_seq=1444022",442,"Montclair St.","/team/442/11320",891,"NJAC",3,11320
"Moreno, Matthew","Sr","1110691",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=442&stats_player_seq=1110691",442,"Montclair St.","/team/442/11320",891,"NJAC",3,11320
"Murphy, Keith","Fr","1444031",2013,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=442&stats_player_seq=1444031",442,"Montclair St.","/team/442/11320",891,"NJAC",3,11320
"Nappe, Stephen","Sr","1328679",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=442&stats_player_seq=1328679",442,"Montclair St.","/team/442/11320",891,"NJAC",3,11320
"Oates, Ian","Sr","1113765",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=442&stats_player_seq=1113765",442,"Montclair St.","/team/442/11320",891,"NJAC",3,11320
"Ostuni, Nicholas","Fr",NA,2013,"76","P",NA,442,"Montclair St.","/team/442/11320",891,"NJAC",3,11320
"Pace, Cody","Jr","1207746",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=442&stats_player_seq=1207746",442,"Montclair St.","/team/442/11320",891,"NJAC",3,11320
"Padilla, Jose Carlos","Sr","1444018",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=442&stats_player_seq=1444018",442,"Montclair St.","/team/442/11320",891,"NJAC",3,11320
"Papa, Dylan","Jr","1207744",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=442&stats_player_seq=1207744",442,"Montclair St.","/team/442/11320",891,"NJAC",3,11320
"Papp, Kyle","Fr","1444017",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=442&stats_player_seq=1444017",442,"Montclair St.","/team/442/11320",891,"NJAC",3,11320
"Perdomo, Jr., Juan","Jr","1328678",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=442&stats_player_seq=1328678",442,"Montclair St.","/team/442/11320",891,"NJAC",3,11320
"Pimpinella, Louis","So","1444033",2013,"77","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=442&stats_player_seq=1444033",442,"Montclair St.","/team/442/11320",891,"NJAC",3,11320
"Postorino, Jason","Fr","1444034",2013,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=442&stats_player_seq=1444034",442,"Montclair St.","/team/442/11320",891,"NJAC",3,11320
"Reynolds, Christopher","Jr","1668871",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=442&stats_player_seq=1668871",442,"Montclair St.","/team/442/11320",891,"NJAC",3,11320
"Rizzo, Michael","Jr","1444016",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=442&stats_player_seq=1444016",442,"Montclair St.","/team/442/11320",891,"NJAC",3,11320
"Rogers, Sean","Fr","1444024",2013,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=442&stats_player_seq=1444024",442,"Montclair St.","/team/442/11320",891,"NJAC",3,11320
"Rosa, Anderson","So","1328672",2013,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=442&stats_player_seq=1328672",442,"Montclair St.","/team/442/11320",891,"NJAC",3,11320
"Scheer, Fred","So","1328685",2013,"79","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=442&stats_player_seq=1328685",442,"Montclair St.","/team/442/11320",891,"NJAC",3,11320
"Silvestri, John","Jr","1207745",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=442&stats_player_seq=1207745",442,"Montclair St.","/team/442/11320",891,"NJAC",3,11320
"Stolz, Jayson","Jr","1207760",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=442&stats_player_seq=1207760",442,"Montclair St.","/team/442/11320",891,"NJAC",3,11320
"Thomas, Sean","Fr","1444020",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=442&stats_player_seq=1444020",442,"Montclair St.","/team/442/11320",891,"NJAC",3,11320
"Tolerico, Mike","So","1328676",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=442&stats_player_seq=1328676",442,"Montclair St.","/team/442/11320",891,"NJAC",3,11320
"Torregroza, Jonathan","So","1444025",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=442&stats_player_seq=1444025",442,"Montclair St.","/team/442/11320",891,"NJAC",3,11320
