"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Modaff, Eric","So","1999336",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=798&stats_player_seq=1999336",798,"Wis.-Oshkosh","/team/798/14781",1473,"WIAC",3,14781
"Niedzwiecki, Dylan","So","1999333",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=798&stats_player_seq=1999333",798,"Wis.-Oshkosh","/team/798/14781",1473,"WIAC",3,14781
"Niedzwiecki, Trevor","So","1999338",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=798&stats_player_seq=1999338",798,"Wis.-Oshkosh","/team/798/14781",1473,"WIAC",3,14781
"O'Malley, Adam","Jr","1999340",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=798&stats_player_seq=1999340",798,"Wis.-Oshkosh","/team/798/14781",1473,"WIAC",3,14781
"Orth, Harry","Fr","2147939",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=798&stats_player_seq=2147939",798,"Wis.-Oshkosh","/team/798/14781",1473,"WIAC",3,14781
"Ott, Dylan","Sr","1776690",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=798&stats_player_seq=1776690",798,"Wis.-Oshkosh","/team/798/14781",1473,"WIAC",3,14781
"Paris, Tripp","Jr","1893840",2019,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=798&stats_player_seq=1893840",798,"Wis.-Oshkosh","/team/798/14781",1473,"WIAC",3,14781
"Petryniec, Joey","Fr","2147935",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=798&stats_player_seq=2147935",798,"Wis.-Oshkosh","/team/798/14781",1473,"WIAC",3,14781
"Prochnow, Trajan","Fr","2147942",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=798&stats_player_seq=2147942",798,"Wis.-Oshkosh","/team/798/14781",1473,"WIAC",3,14781
"Radde, Zack","Sr","1776699",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=798&stats_player_seq=1776699",798,"Wis.-Oshkosh","/team/798/14781",1473,"WIAC",3,14781
"Schulz, Zach","Fr","2147938",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=798&stats_player_seq=2147938",798,"Wis.-Oshkosh","/team/798/14781",1473,"WIAC",3,14781
"Selchow, Jonathan","Sr","1776698",2019,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=798&stats_player_seq=1776698",798,"Wis.-Oshkosh","/team/798/14781",1473,"WIAC",3,14781
"Staniske, Hunter","So","1999347",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=798&stats_player_seq=1999347",798,"Wis.-Oshkosh","/team/798/14781",1473,"WIAC",3,14781
"Treml, Colan","Sr","1776697",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=798&stats_player_seq=1776697",798,"Wis.-Oshkosh","/team/798/14781",1473,"WIAC",3,14781
"Troehler, Benton","Fr","2147941",2019,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=798&stats_player_seq=2147941",798,"Wis.-Oshkosh","/team/798/14781",1473,"WIAC",3,14781
"Wiechmann, Matt","Jr","1893835",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=798&stats_player_seq=1893835",798,"Wis.-Oshkosh","/team/798/14781",1473,"WIAC",3,14781
"Wilkening, Ryan","Sr","1776700",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=798&stats_player_seq=1776700",798,"Wis.-Oshkosh","/team/798/14781",1473,"WIAC",3,14781
"Wojcik, Mike","So","1999354",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=798&stats_player_seq=1999354",798,"Wis.-Oshkosh","/team/798/14781",1473,"WIAC",3,14781
"Yakimisky, Grant","Fr","2147940",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=798&stats_player_seq=2147940",798,"Wis.-Oshkosh","/team/798/14781",1473,"WIAC",3,14781
