"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lapekas, Reid","Fr","2520376",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=737&stats_player_seq=2520376",737,"Vassar","/team/737/15580",24197,"Liberty League",3,15580
"Layne, Elliott","Sr","2008118",2021,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=737&stats_player_seq=2008118",737,"Vassar","/team/737/15580",24197,"Liberty League",3,15580
"McGannon, Matt","Sr","2008289",2021,"24","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=737&stats_player_seq=2008289",737,"Vassar","/team/737/15580",24197,"Liberty League",3,15580
"Millstein, Jaden","Fr","2520352",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=737&stats_player_seq=2520352",737,"Vassar","/team/737/15580",24197,"Liberty League",3,15580
"Murphy, Frankie","So","2317481",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=737&stats_player_seq=2317481",737,"Vassar","/team/737/15580",24197,"Liberty League",3,15580
"Murray, Ty","Fr","2520381",2021,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=737&stats_player_seq=2520381",737,"Vassar","/team/737/15580",24197,"Liberty League",3,15580
"Sabo, Joe","Fr","2520366",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=737&stats_player_seq=2520366",737,"Vassar","/team/737/15580",24197,"Liberty League",3,15580
"Salerno, Jason","Sr","2008115",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=737&stats_player_seq=2008115",737,"Vassar","/team/737/15580",24197,"Liberty League",3,15580
"Shimoda, Brent","Sr","2008288",2021,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=737&stats_player_seq=2008288",737,"Vassar","/team/737/15580",24197,"Liberty League",3,15580
"Silvera, Jack","Fr","2520377",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=737&stats_player_seq=2520377",737,"Vassar","/team/737/15580",24197,"Liberty League",3,15580
"Skudin, Cameron","Sr","2009187",2021,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=737&stats_player_seq=2009187",737,"Vassar","/team/737/15580",24197,"Liberty League",3,15580
"Talwalkar, Adam","So","2317493",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=737&stats_player_seq=2317493",737,"Vassar","/team/737/15580",24197,"Liberty League",3,15580
"Warren, Alex","So","2317494",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=737&stats_player_seq=2317494",737,"Vassar","/team/737/15580",24197,"Liberty League",3,15580
"Widercrantz, Gunnar","Sr","2009105",2021,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=737&stats_player_seq=2009105",737,"Vassar","/team/737/15580",24197,"Liberty League",3,15580
"Willans, Logan","Sr","2008269",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=737&stats_player_seq=2008269",737,"Vassar","/team/737/15580",24197,"Liberty League",3,15580
