"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Greene, Mason","Fr","2671399",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2671399",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Grimes, Josh","Sr","2501359",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2501359",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Hesse, Boe","So","2489443",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2489443",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Jorgensen, David","So","2312440",2022,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2312440",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Kennell, Jeremiah","Fr","2489440",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2489440",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Kuehl, Gunnar","Jr","2670676",2022,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2670676",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Leary, Jack","Jr","2670677",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2670677",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Ley, Cameron","So","2312432",2022,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2312432",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"McCardle, Dillon","Fr","2670691",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2670691",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Morrison, Aidan","So","2489438",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2489438",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Morton, Caleb","So","2312437",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2312437",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Nichols, Matt","So","2489448",2022,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2489448",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"O'Brien, Connor","Sr","2134891",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2134891",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Owen, Dylan","So","2489449",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2489449",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Rice, Austin","Sr","1989412",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=1989412",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Shigeta, Landon","So","2312454",2022,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2312454",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Smith, Aidan","So","2681208",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2681208",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Sweum, Jaxsen","Jr","2134897",2022,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2134897",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Tanner, Elijah","Fr","2681209",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2681209",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Vick, Carson","Jr","2312431",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2312431",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Warner, Dawson","So","2312435",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2312435",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Whelan, Riley","So","2670649",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2670649",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Williams, Hunter","So","2489441",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=2489441",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
"Yara, Jarred","Sr","1989431",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1454&stats_player_seq=1989431",1454,"Whitworth","/team/1454/15860",25300,"NWC",3,15860
