"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Leahy, Nolan","Fr",NA,2022,"24","C",NA,11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Lee, Carter","Jr","2333873",2022,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2333873",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Lewis, Mason","So","2464114",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2464114",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Manint, Matt","Sr","2135130",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2135130",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Meert, Jack","Fr",NA,2022,"54","C",NA,11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Mense, Mitchel","Sr","2135140",2022,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2135140",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Molden, Zack","Fr",NA,2022,"7","OF",NA,11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Morganthaler, Derek","Jr","2464093",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2464093",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Ott, Hayden","Fr","2678987",2022,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2678987",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Panek, Vonner","So","2464077",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2464077",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Purschke, Thomas","Jr","2333882",2022,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2333882",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Rhiney, Josh","Fr","2679070",2022,"52","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2679070",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Rousito, Jamie","Jr","2679063",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2679063",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Sainato, Noah","Jr",NA,2022,"53","OF",NA,11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Schneider, Camdyn","Fr",NA,2022,"56","P",NA,11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Shivers, Colby","So","2464067",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2464067",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Smith, Justin","Jr","2679074",2022,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2679074",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Smith , Davin","Fr","2679066",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2679066",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Staffen, Grant","Jr","2333888",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2333888",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Summers, Donovan","Sr","2135161",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2135161",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Wilson, Tyson","So","2464069",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2464069",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Wilson, Paul","Sr","2135139",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2135139",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
"Youngblood, Daniel","Sr","2333859",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=11538&stats_player_seq=2333859",11538,"Fontbonne","/team/11538/15860",12974,"SLIAC",3,15860
