"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Will","Jr","1749696",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=748&stats_player_seq=1749696",748,"Wagner","/team/748/12973",846,"NEC",1,12973
"Lauk, Ryan","So","1863048",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=748&stats_player_seq=1863048",748,"Wagner","/team/748/12973",846,"NEC",1,12973
"Lauk, Eric","So","1863047",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=748&stats_player_seq=1863047",748,"Wagner","/team/748/12973",846,"NEC",1,12973
"LePre, Nick","Fr","1977883",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=748&stats_player_seq=1977883",748,"Wagner","/team/748/12973",846,"NEC",1,12973
"Ligda, Eric","Jr","1977884",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=748&stats_player_seq=1977884",748,"Wagner","/team/748/12973",846,"NEC",1,12973
"Marsh, Danny","Sr","1525982",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=748&stats_player_seq=1525982",748,"Wagner","/team/748/12973",846,"NEC",1,12973
"Mascelli, Nick","Sr","1525981",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=748&stats_player_seq=1525981",748,"Wagner","/team/748/12973",846,"NEC",1,12973
"Matti, Emil","Fr","1977888",2018,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=748&stats_player_seq=1977888",748,"Wagner","/team/748/12973",846,"NEC",1,12973
"Mazzio, Sean","Sr","1647544",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=748&stats_player_seq=1647544",748,"Wagner","/team/748/12973",846,"NEC",1,12973
"Molnar, Douglas","Jr","1749697",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=748&stats_player_seq=1749697",748,"Wagner","/team/748/12973",846,"NEC",1,12973
"Montenegro, Ben","Fr","1977905",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=748&stats_player_seq=1977905",748,"Wagner","/team/748/12973",846,"NEC",1,12973
"Pecora, Anthony","Jr","1749698",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=748&stats_player_seq=1749698",748,"Wagner","/team/748/12973",846,"NEC",1,12973
"Pirrotta, Mike","Fr","1977906",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=748&stats_player_seq=1977906",748,"Wagner","/team/748/12973",846,"NEC",1,12973
"Robino, Nick","So","1863052",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=748&stats_player_seq=1863052",748,"Wagner","/team/748/12973",846,"NEC",1,12973
"Ruggiero, Mike","Fr","1977889",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=748&stats_player_seq=1977889",748,"Wagner","/team/748/12973",846,"NEC",1,12973
"Sabido, Freddy","So","1863055",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=748&stats_player_seq=1863055",748,"Wagner","/team/748/12973",846,"NEC",1,12973
"Sanfillippo, Tyler","So","1977907",2018,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=748&stats_player_seq=1977907",748,"Wagner","/team/748/12973",846,"NEC",1,12973
"Silvestrone, Joe","Jr","1749700",2018,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=748&stats_player_seq=1749700",748,"Wagner","/team/748/12973",846,"NEC",1,12973
"Wise, James","Jr","1749701",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=748&stats_player_seq=1749701",748,"Wagner","/team/748/12973",846,"NEC",1,12973
"Wiseman, Kevin","Fr","1977908",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=748&stats_player_seq=1977908",748,"Wagner","/team/748/12973",846,"NEC",1,12973
"Zuppe, Nick","So","1863054",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=748&stats_player_seq=1863054",748,"Wagner","/team/748/12973",846,"NEC",1,12973
