"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lagos, Nate","Fr","1637419",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9223&stats_player_seq=1637419",9223,"North Greenville","/team/9223/12080",4423,"Conference Carolinas",2,12080
"Laurens, Matt","Jr","1527203",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9223&stats_player_seq=1527203",9223,"North Greenville","/team/9223/12080",4423,"Conference Carolinas",2,12080
"Lawing, Chuck","So","1527204",2015,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9223&stats_player_seq=1527204",9223,"North Greenville","/team/9223/12080",4423,"Conference Carolinas",2,12080
"Leopard, John","Jr","1637407",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9223&stats_player_seq=1637407",9223,"North Greenville","/team/9223/12080",4423,"Conference Carolinas",2,12080
"Leopard, Josh","N/A","1655265",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9223&stats_player_seq=1655265",9223,"North Greenville","/team/9223/12080",4423,"Conference Carolinas",2,12080
"Lipscomb, Drew","Jr","1417811",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9223&stats_player_seq=1417811",9223,"North Greenville","/team/9223/12080",4423,"Conference Carolinas",2,12080
"Locklear, Andrew","So","1637414",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9223&stats_player_seq=1637414",9223,"North Greenville","/team/9223/12080",4423,"Conference Carolinas",2,12080
"McAuliffe, Cuyler","Jr","1417813",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9223&stats_player_seq=1417813",9223,"North Greenville","/team/9223/12080",4423,"Conference Carolinas",2,12080
"McConnell, Tee","Jr","1637404",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9223&stats_player_seq=1637404",9223,"North Greenville","/team/9223/12080",4423,"Conference Carolinas",2,12080
"McCuen, Taylor","Jr","1637410",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9223&stats_player_seq=1637410",9223,"North Greenville","/team/9223/12080",4423,"Conference Carolinas",2,12080
"Meier, Zachary","Fr",NA,2015,"37","P",NA,9223,"North Greenville","/team/9223/12080",4423,"Conference Carolinas",2,12080
"Mitchell, Tyler","Jr","1417815",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9223&stats_player_seq=1417815",9223,"North Greenville","/team/9223/12080",4423,"Conference Carolinas",2,12080
"Painter, Mitchell","So","1527209",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9223&stats_player_seq=1527209",9223,"North Greenville","/team/9223/12080",4423,"Conference Carolinas",2,12080
"Polk, Jessep","Jr","1417817",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9223&stats_player_seq=1417817",9223,"North Greenville","/team/9223/12080",4423,"Conference Carolinas",2,12080
"Polk, Tyler","Fr","1637421",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9223&stats_player_seq=1637421",9223,"North Greenville","/team/9223/12080",4423,"Conference Carolinas",2,12080
"Rich, Ryan","So","1417818",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9223&stats_player_seq=1417818",9223,"North Greenville","/team/9223/12080",4423,"Conference Carolinas",2,12080
"Roberts, Jay","N/A","1657499",2015,"44","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9223&stats_player_seq=1657499",9223,"North Greenville","/team/9223/12080",4423,"Conference Carolinas",2,12080
"Rolle, Shaquille","Jr","1637422",2015,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9223&stats_player_seq=1637422",9223,"North Greenville","/team/9223/12080",4423,"Conference Carolinas",2,12080
"Sealey, Josh","Sr","1417820",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9223&stats_player_seq=1417820",9223,"North Greenville","/team/9223/12080",4423,"Conference Carolinas",2,12080
"Smith, Jake","Fr","1637405",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9223&stats_player_seq=1637405",9223,"North Greenville","/team/9223/12080",4423,"Conference Carolinas",2,12080
"Smith, Wheeler","Jr","1417821",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9223&stats_player_seq=1417821",9223,"North Greenville","/team/9223/12080",4423,"Conference Carolinas",2,12080
"Staton, Allen","Sr","1303466",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9223&stats_player_seq=1303466",9223,"North Greenville","/team/9223/12080",4423,"Conference Carolinas",2,12080
"Weiksner, Michael","Fr","1637413",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9223&stats_player_seq=1637413",9223,"North Greenville","/team/9223/12080",4423,"Conference Carolinas",2,12080
"Wheeler, Hunter","Fr","1637423",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9223&stats_player_seq=1637423",9223,"North Greenville","/team/9223/12080",4423,"Conference Carolinas",2,12080
