"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lubelfield, Daniel","Sr","2005533",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2005533",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Masif, Garrett","Fr",NA,2021,"3","P",NA,264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"McNitt, Quinton","Sr","2005456",2021,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2005456",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Moeller, Ryan","Sr","2005530",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2005530",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Nasif, Garrett","Fr","2528373",2021,"3","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2528373",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Pine, Ezra","Sr","2005513",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2005513",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Pockington, Danny","So","2350930",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2350930",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Porter, Luke","So","2350939",2021,"46","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2350939",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Reck, Jake","Fr",NA,2021,"2","C",NA,264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Richardson, Sean","So","2350929",2021,"27","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2350929",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Richman, Will","Jr","2143893",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2143893",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Schwartz, Ben","Fr",NA,2021,"29","P",NA,264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Taylor, Zeke","Sr","2005532",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2005532",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Weirather, Brock","Sr","2005526",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2005526",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Williams, Justin","Sr","2005512",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2005512",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
"Witte, Josh","Fr","2503529",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=264&stats_player_seq=2503529",264,"Grinnell","/team/264/15580",23119,"MWC",3,15580
