"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kincaid, Dalton","Jr","1868734",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1868734",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Leeper, Mike","So","1653694",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1653694",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Mallory, Canyon","Fr","1868741",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1868741",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"McKinzie, Garrett","Sr","1759282",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1759282",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Morris, Peyton","Fr",NA,2017,"26","C",NA,30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Mullins, Parker","Fr",NA,2017,"42","C",NA,30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Nielsen, Jack","Fr","1759287",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1759287",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Norris, Will","So",NA,2017,"37","P",NA,30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Patel, Vijay","Sr","1759280",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1759280",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Paulter, Ben","Fr","1759273",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1759273",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Pecota, Nate","Fr","1759278",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1759278",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Pollock, Dylan","Sr",NA,2017,"23","P",NA,30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Robben, Jordan","So",NA,2017,"9","INF",NA,30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Ruzicka, Rob","Jr",NA,2017,"15","INF",NA,30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Saalfeld, Zach","So","1653735",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1653735",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Schultz, Wyatt","Fr","1759288",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1759288",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Seratte, Jacob","So",NA,2017,"32","OF",NA,30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Smith, Eric","Jr","1759277",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1759277",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Stanifer, Drew","Sr","1759275",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1759275",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Stephenson, Mack","Fr","1868737",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1868737",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Thurman, Derek","So","1653746",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1653746",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"VanDe Wiele, Austin","Fr",NA,2017,"31","P",NA,30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Viar, Rohman","Sr","1546326",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1546326",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
"Viestenz, Luke","Jr","1653689",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30120&stats_player_seq=1653689",30120,"William Jewell","/team/30120/12560",855,"GLVC",2,12560
