"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lipscomb, Trey","Sr","2139750",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2139750",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Mabrey, Will","Jr","2348144",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2348144",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"McCracken, J.D.","Fr","2657365",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2657365",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"McLaughlin, Mark","Jr","2348130",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2348130",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Miller, Ryan","Fr",NA,2022,"10","C",NA,694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Moore, Christian","Fr","2657371",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2657371",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Ortega, Jorel","So","2479640",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2479640",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Patterson, Drew","Fr","2491933",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2491933",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Payne, Ethan","Jr","2348128",2022,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2348128",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Russell, Evan","Sr","1977510",2022,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=1977510",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Scott, Christian","Sr","2139744",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2139744",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Sechrist, Zander","So","2479660",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2479660",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Sewell, Camden","Sr","2139746",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2139746",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Smith, Ethan","Sr","2137430",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2137430",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Smith, Nathan","Fr",NA,2022,"43","C",NA,694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Steenstra, Logan","Jr","2479639",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2479639",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Stephenson, Seth","Jr","2657373",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2657373",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Taylor, Charlie","Fr","2479641",2022,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2479641",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Tears, Kavares","Fr",NA,2022,"45","UT",NA,694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Tidwell, Blade","So","2479651",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=2479651",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
"Walsh, Redmond","Sr","1867967",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=694&stats_player_seq=1867967",694,"Tennessee","/team/694/15860",911,"SEC",1,15860
