"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Popio, Dan","Sr","1551606",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1551606",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Reyes,","Fr","1896400",2017,"42","CF/C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1896400",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Ryan, Connor","Jr","1668212",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1668212",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Schneider, Matthew","So","1780578",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1780578",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Schrantz, Max","Sr","1781887",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1781887",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Solano, Jim","Sr","1763148",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1763148",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Standohar, Jimmy","Jr","1668210",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1668210",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Swartz, Matt","So",NA,2017,"36","C",NA,408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Vallimont, Chris","So","1763822",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1763822",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
"Wright, Levi","So","1889665",2017,"7","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=408&stats_player_seq=1889665",408,"Mercyhurst","/team/408/12560",906,"PSAC",2,12560
