"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rowley, Jude","Fr","2500807",2021,"33","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1297&stats_player_seq=2500807",1297,"Pacific Lutheran","/team/1297/15580",25300,"NWC",3,15580
"Schmitz, Andy","Jr","2128996",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1297&stats_player_seq=2128996",1297,"Pacific Lutheran","/team/1297/15580",25300,"NWC",3,15580
"Sebright, Gunnar","N/A","2531140",2021,"35","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1297&stats_player_seq=2531140",1297,"Pacific Lutheran","/team/1297/15580",25300,"NWC",3,15580
"Snyder, Tommy","Jr","2128985",2021,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1297&stats_player_seq=2128985",1297,"Pacific Lutheran","/team/1297/15580",25300,"NWC",3,15580
"Swanson III, Armond","Sr","1986277",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1297&stats_player_seq=1986277",1297,"Pacific Lutheran","/team/1297/15580",25300,"NWC",3,15580
"Thomas, Dalton","So","2346453",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1297&stats_player_seq=2346453",1297,"Pacific Lutheran","/team/1297/15580",25300,"NWC",3,15580
"Trotignon, Cole","Jr","2500602",2021,"37","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1297&stats_player_seq=2500602",1297,"Pacific Lutheran","/team/1297/15580",25300,"NWC",3,15580
"Tucker, Justin","Jr","2128995",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1297&stats_player_seq=2128995",1297,"Pacific Lutheran","/team/1297/15580",25300,"NWC",3,15580
"Wichert, Blake","Sr","2346455",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1297&stats_player_seq=2346455",1297,"Pacific Lutheran","/team/1297/15580",25300,"NWC",3,15580
"Winter, Miles","N/A","2531158",2021,"50","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1297&stats_player_seq=2531158",1297,"Pacific Lutheran","/team/1297/15580",25300,"NWC",3,15580
"Wong, Garrett","So","2346459",2021,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1297&stats_player_seq=2346459",1297,"Pacific Lutheran","/team/1297/15580",25300,"NWC",3,15580
"Zombik, Dominick","Sr","2128991",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1297&stats_player_seq=2128991",1297,"Pacific Lutheran","/team/1297/15580",25300,"NWC",3,15580
"Zuber, Dylan","Sr",NA,2021,"17","P",NA,1297,"Pacific Lutheran","/team/1297/15580",25300,"NWC",3,15580
