"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gottschalk, Mikey","So","2133643",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=383&stats_player_seq=2133643",383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
"Gutknecht, Mitch","So","2499775",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=383&stats_player_seq=2499775",383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
"Hansen, Jake","Sr",NA,2022,"41","P",NA,383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
"Hauge, Jackson","So","2332758",2022,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=383&stats_player_seq=2332758",383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
"Indlecoffer, Ross","Sr","2347771",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=383&stats_player_seq=2347771",383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
"Kline, Cam","Sr","2004895",2022,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=383&stats_player_seq=2004895",383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
"Knoll, Brendan","Sr","2332761",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=383&stats_player_seq=2332761",383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
"Larson, Jimmy","Sr","2005908",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=383&stats_player_seq=2005908",383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
"Lilledahl, Derek","So","2499744",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=383&stats_player_seq=2499744",383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
"Livorsi, Ben","Sr","1997487",2022,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=383&stats_player_seq=1997487",383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
"Nordby, Kyle","Jr","2133682",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=383&stats_player_seq=2133682",383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
"Ranweiler, Hunter","So","2133637",2022,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=383&stats_player_seq=2133637",383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
"Regner, Andy","So",NA,2022,"46","UT",NA,383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
"Rogers, Wyatt","So","2332766",2022,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=383&stats_player_seq=2332766",383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
"Schneider, Adam","So","2332756",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=383&stats_player_seq=2332756",383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
"Schumacher, Beau","So","2332762",2022,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=383&stats_player_seq=2332762",383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
"Uner, Jackson","Sr","2332779",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=383&stats_player_seq=2332779",383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
"Waletich, Jack","Sr","2009215",2022,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=383&stats_player_seq=2009215",383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
"Wickman, Ryan","Jr","2689094",2022,"25","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=383&stats_player_seq=2689094",383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
"Wright, Spencer","Fr","2689095",2022,"12","ph/cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=383&stats_player_seq=2689095",383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
"Zigan, Jack","Jr","1973900",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=383&stats_player_seq=1973900",383,"Minnesota St.","/team/383/15860",12853,"NSIC",2,15860
