"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Miller, Sean","Sr","1984280",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=635&stats_player_seq=1984280",635,"Seton Hall","/team/635/15580",30184,"Big East",1,15580
"Nicolosi, Alex","Jr","2117759",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=635&stats_player_seq=2117759",635,"Seton Hall","/team/635/15580",30184,"Big East",1,15580
"O'Neill, Brennan","Jr","2117803",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=635&stats_player_seq=2117803",635,"Seton Hall","/team/635/15580",30184,"Big East",1,15580
"Panzini, Blaise","Jr","2117806",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=635&stats_player_seq=2117806",635,"Seton Hall","/team/635/15580",30184,"Big East",1,15580
"Patten, Cole","Jr","2117802",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=635&stats_player_seq=2117802",635,"Seton Hall","/team/635/15580",30184,"Big East",1,15580
"Payero, Nick","Jr","2117757",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=635&stats_player_seq=2117757",635,"Seton Hall","/team/635/15580",30184,"Big East",1,15580
"Piccolo, Niko","So","2117805",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=635&stats_player_seq=2117805",635,"Seton Hall","/team/635/15580",30184,"Big East",1,15580
"Pokrovsky, Staus","So","2310552",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=635&stats_player_seq=2310552",635,"Seton Hall","/team/635/15580",30184,"Big East",1,15580
"Probst, Zane","Fr","2473788",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=635&stats_player_seq=2473788",635,"Seton Hall","/team/635/15580",30184,"Big East",1,15580
"Scotto, Justin","Jr","2152629",2021,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=635&stats_player_seq=2152629",635,"Seton Hall","/team/635/15580",30184,"Big East",1,15580
"Shedler-McAvoy, Tyler","Sr","1863657",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=635&stats_player_seq=1863657",635,"Seton Hall","/team/635/15580",30184,"Big East",1,15580
"Sheehan, Collin","Sr","2310553",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=635&stats_player_seq=2310553",635,"Seton Hall","/team/635/15580",30184,"Big East",1,15580
"Sheppard, Ryan","Fr","2160541",2021,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=635&stats_player_seq=2160541",635,"Seton Hall","/team/635/15580",30184,"Big East",1,15580
"Sheppard, Bobby","Jr","2117753",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=635&stats_player_seq=2117753",635,"Seton Hall","/team/635/15580",30184,"Big East",1,15580
"Shine, Chris","So","2310554",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=635&stats_player_seq=2310554",635,"Seton Hall","/team/635/15580",30184,"Big East",1,15580
"Sylvester, Zack","Fr","2473785",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=635&stats_player_seq=2473785",635,"Seton Hall","/team/635/15580",30184,"Big East",1,15580
"Toke, Matt","Sr","1863663",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=635&stats_player_seq=1863663",635,"Seton Hall","/team/635/15580",30184,"Big East",1,15580
"Waldis, Hunter","Sr","1984278",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=635&stats_player_seq=1984278",635,"Seton Hall","/team/635/15580",30184,"Big East",1,15580
