"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lambert, Devin","Fr","2348419",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=238&stats_player_seq=2348419",238,"Framingham St.","/team/238/15204",870,"MASCAC",3,15204
"Landry, Ben","Fr","2348377",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=238&stats_player_seq=2348377",238,"Framingham St.","/team/238/15204",870,"MASCAC",3,15204
"Lyne, Zachary","Fr","2348402",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=238&stats_player_seq=2348402",238,"Framingham St.","/team/238/15204",870,"MASCAC",3,15204
"Macleod, Jared","So","2134401",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=238&stats_player_seq=2134401",238,"Framingham St.","/team/238/15204",870,"MASCAC",3,15204
"Normile, Jake","So","2134406",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=238&stats_player_seq=2134406",238,"Framingham St.","/team/238/15204",870,"MASCAC",3,15204
"Panza, Anthony","So","2134400",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=238&stats_player_seq=2134400",238,"Framingham St.","/team/238/15204",870,"MASCAC",3,15204
"Rosemond, Thomas","Fr",NA,2020,"35","P",NA,238,"Framingham St.","/team/238/15204",870,"MASCAC",3,15204
"Ryan, Mike","Fr","2348395",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=238&stats_player_seq=2348395",238,"Framingham St.","/team/238/15204",870,"MASCAC",3,15204
"Scerra, Kevin","Sr","1891358",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=238&stats_player_seq=1891358",238,"Framingham St.","/team/238/15204",870,"MASCAC",3,15204
"Shaver, Matthew","Fr","2348400",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=238&stats_player_seq=2348400",238,"Framingham St.","/team/238/15204",870,"MASCAC",3,15204
"Simonenko, Nicholas","So","2348410",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=238&stats_player_seq=2348410",238,"Framingham St.","/team/238/15204",870,"MASCAC",3,15204
"Smith, Trevor","So",NA,2020,"43","P",NA,238,"Framingham St.","/team/238/15204",870,"MASCAC",3,15204
"Tucci, Michael","Jr","1991251",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=238&stats_player_seq=1991251",238,"Framingham St.","/team/238/15204",870,"MASCAC",3,15204
"Tucker, Matthew","Fr","2348369",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=238&stats_player_seq=2348369",238,"Framingham St.","/team/238/15204",870,"MASCAC",3,15204
"White, Joshua","Fr",NA,2020,"11","C",NA,238,"Framingham St.","/team/238/15204",870,"MASCAC",3,15204
