"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jordan, Nick","Jr","1874339",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=145&stats_player_seq=1874339",145,"Clark (MA)","/team/145/14781",890,"NEWMAC",3,14781
"Kelley, Zach","Sr","1751129",2019,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=145&stats_player_seq=1751129",145,"Clark (MA)","/team/145/14781",890,"NEWMAC",3,14781
"Lefebvre, Derek","Jr","1874338",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=145&stats_player_seq=1874338",145,"Clark (MA)","/team/145/14781",890,"NEWMAC",3,14781
"Limaldi, John","Fr","2152923",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=145&stats_player_seq=2152923",145,"Clark (MA)","/team/145/14781",890,"NEWMAC",3,14781
"Macek, Alex","So","1996466",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=145&stats_player_seq=1996466",145,"Clark (MA)","/team/145/14781",890,"NEWMAC",3,14781
"Mondro, Mitch","Jr","1751131",2019,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=145&stats_player_seq=1751131",145,"Clark (MA)","/team/145/14781",890,"NEWMAC",3,14781
"Mooney, Steven","So","1996462",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=145&stats_player_seq=1996462",145,"Clark (MA)","/team/145/14781",890,"NEWMAC",3,14781
"Nevius, Branden","So","1996463",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=145&stats_player_seq=1996463",145,"Clark (MA)","/team/145/14781",890,"NEWMAC",3,14781
"Porter, Collin","Jr","1874345",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=145&stats_player_seq=1874345",145,"Clark (MA)","/team/145/14781",890,"NEWMAC",3,14781
"Posnik, Jackson","Jr","1874336",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=145&stats_player_seq=1874336",145,"Clark (MA)","/team/145/14781",890,"NEWMAC",3,14781
"Pullen, Jacob","Fr","2149821",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=145&stats_player_seq=2149821",145,"Clark (MA)","/team/145/14781",890,"NEWMAC",3,14781
"Radovic, Chris","So","1996437",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=145&stats_player_seq=1996437",145,"Clark (MA)","/team/145/14781",890,"NEWMAC",3,14781
"Rotando, David","Jr","1874332",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=145&stats_player_seq=1874332",145,"Clark (MA)","/team/145/14781",890,"NEWMAC",3,14781
"Ruhlin, Ryan","Jr","1874331",2019,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=145&stats_player_seq=1874331",145,"Clark (MA)","/team/145/14781",890,"NEWMAC",3,14781
"Sarro, Rudy","Jr","1874330",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=145&stats_player_seq=1874330",145,"Clark (MA)","/team/145/14781",890,"NEWMAC",3,14781
"Savage, Sean","So","1996465",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=145&stats_player_seq=1996465",145,"Clark (MA)","/team/145/14781",890,"NEWMAC",3,14781
"Sawden, Callum","Jr","1874329",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=145&stats_player_seq=1874329",145,"Clark (MA)","/team/145/14781",890,"NEWMAC",3,14781
"Shaw, Kyle","Jr","1874328",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=145&stats_player_seq=1874328",145,"Clark (MA)","/team/145/14781",890,"NEWMAC",3,14781
"Shaw, Dan","Sr","1751136",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=145&stats_player_seq=1751136",145,"Clark (MA)","/team/145/14781",890,"NEWMAC",3,14781
"Slepkow, Cal","Sr","1751132",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=145&stats_player_seq=1751132",145,"Clark (MA)","/team/145/14781",890,"NEWMAC",3,14781
"Sloan Anderson, Torsten","So","1996467",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=145&stats_player_seq=1996467",145,"Clark (MA)","/team/145/14781",890,"NEWMAC",3,14781
"Smith, Cam","So","1996464",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=145&stats_player_seq=1996464",145,"Clark (MA)","/team/145/14781",890,"NEWMAC",3,14781
"Thibault, Andrew","Jr","1874326",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=145&stats_player_seq=1874326",145,"Clark (MA)","/team/145/14781",890,"NEWMAC",3,14781
"Vohra, Jafar","Fr","2151811",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=145&stats_player_seq=2151811",145,"Clark (MA)","/team/145/14781",890,"NEWMAC",3,14781
