"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Noteboom, Bryant","Sr","1090086",2013,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=769&stats_player_seq=1090086",769,"Western Caro.","/team/769/11320",912,"SoCon",1,11320
"Null, Jeremy","So","1304545",2013,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=769&stats_player_seq=1304545",769,"Western Caro.","/team/769/11320",912,"SoCon",1,11320
"Powell, Tyler","So","1304537",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=769&stats_player_seq=1304537",769,"Western Caro.","/team/769/11320",912,"SoCon",1,11320
"Ridings, Julian","Jr","1199145",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=769&stats_player_seq=1199145",769,"Western Caro.","/team/769/11320",912,"SoCon",1,11320
"Sandefur, Taylor","Sr","1090095",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=769&stats_player_seq=1090095",769,"Western Caro.","/team/769/11320",912,"SoCon",1,11320
"Schneider, Danny","So","1304536",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=769&stats_player_seq=1304536",769,"Western Caro.","/team/769/11320",912,"SoCon",1,11320
"Sluder, Jeremy","Sr","1090093",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=769&stats_player_seq=1090093",769,"Western Caro.","/team/769/11320",912,"SoCon",1,11320
"Smith, Jason","Fr","1420821",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=769&stats_player_seq=1420821",769,"Western Caro.","/team/769/11320",912,"SoCon",1,11320
"Smith, Jordan","Jr","1199153",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=769&stats_player_seq=1199153",769,"Western Caro.","/team/769/11320",912,"SoCon",1,11320
"Spiess, Dykota","Jr","1199156",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=769&stats_player_seq=1199156",769,"Western Caro.","/team/769/11320",912,"SoCon",1,11320
"Strong, Bradley","So","1304531",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=769&stats_player_seq=1304531",769,"Western Caro.","/team/769/11320",912,"SoCon",1,11320
"Strong, Reece","Fr","1420826",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=769&stats_player_seq=1420826",769,"Western Caro.","/team/769/11320",912,"SoCon",1,11320
"Urquhart, Dale","So","1304533",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=769&stats_player_seq=1304533",769,"Western Caro.","/team/769/11320",912,"SoCon",1,11320
"Waszak, Jonathan","Fr","1420837",2013,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=769&stats_player_seq=1420837",769,"Western Caro.","/team/769/11320",912,"SoCon",1,11320
"White, Tyler","Sr","1090084",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=769&stats_player_seq=1090084",769,"Western Caro.","/team/769/11320",912,"SoCon",1,11320
"Young, Thomas","Fr","1420834",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=769&stats_player_seq=1420834",769,"Western Caro.","/team/769/11320",912,"SoCon",1,11320
