"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gray, Peyton","Fr","1865891",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=774&stats_player_seq=1865891",774,"Western Mich.","/team/774/12080",875,"MAC",1,12080
"Haynes, Pat","Jr","1429539",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=774&stats_player_seq=1429539",774,"Western Mich.","/team/774/12080",875,"MAC",1,12080
"Ho, Mitchell","Jr","1656970",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=774&stats_player_seq=1656970",774,"Western Mich.","/team/774/12080",875,"MAC",1,12080
"Hoekstra, Kurt","Jr","1429540",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=774&stats_player_seq=1429540",774,"Western Mich.","/team/774/12080",875,"MAC",1,12080
"Jones, Adam","Sr","1429544",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=774&stats_player_seq=1429544",774,"Western Mich.","/team/774/12080",875,"MAC",1,12080
"Kujawa, Jared","Sr","1314784",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=774&stats_player_seq=1314784",774,"Western Mich.","/team/774/12080",875,"MAC",1,12080
"Mayle, Chad","Sr","1547638",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=774&stats_player_seq=1547638",774,"Western Mich.","/team/774/12080",875,"MAC",1,12080
"Miller, Grant","So","1547610",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=774&stats_player_seq=1547610",774,"Western Mich.","/team/774/12080",875,"MAC",1,12080
"Nelson, Evan","Fr","1656971",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=774&stats_player_seq=1656971",774,"Western Mich.","/team/774/12080",875,"MAC",1,12080
"Nestor, Matt","Sr","1314785",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=774&stats_player_seq=1314785",774,"Western Mich.","/team/774/12080",875,"MAC",1,12080
"Nimke, Will","Sr","1314786",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=774&stats_player_seq=1314786",774,"Western Mich.","/team/774/12080",875,"MAC",1,12080
"Piechota, Jacob","Fr","1656972",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=774&stats_player_seq=1656972",774,"Western Mich.","/team/774/12080",875,"MAC",1,12080
"Prince, Hunter","Jr","1429541",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=774&stats_player_seq=1429541",774,"Western Mich.","/team/774/12080",875,"MAC",1,12080
"Schneider, Derek","Jr","1429542",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=774&stats_player_seq=1429542",774,"Western Mich.","/team/774/12080",875,"MAC",1,12080
"Schneider, Nate","So","1547649",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=774&stats_player_seq=1547649",774,"Western Mich.","/team/774/12080",875,"MAC",1,12080
"Stone, Andrew","Fr","1656973",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=774&stats_player_seq=1656973",774,"Western Mich.","/team/774/12080",875,"MAC",1,12080
"Struebing, Brett","Fr","1656974",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=774&stats_player_seq=1656974",774,"Western Mich.","/team/774/12080",875,"MAC",1,12080
"Sunde, Brett","Jr","1429543",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=774&stats_player_seq=1429543",774,"Western Mich.","/team/774/12080",875,"MAC",1,12080
"Tillman, Jordan","Sr","1314788",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=774&stats_player_seq=1314788",774,"Western Mich.","/team/774/12080",875,"MAC",1,12080
"Vogelmeier, Nick","So","1547622",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=774&stats_player_seq=1547622",774,"Western Mich.","/team/774/12080",875,"MAC",1,12080
