"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Falbo, Mason","So","1771719",2017,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=132&stats_player_seq=1771719",132,"Centre","/team/132/12560",30169,"SAA",3,12560
"Flora, Michael","Fr","1882241",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=132&stats_player_seq=1882241",132,"Centre","/team/132/12560",30169,"SAA",3,12560
"Hagan, Seth","Fr","1882237",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=132&stats_player_seq=1882237",132,"Centre","/team/132/12560",30169,"SAA",3,12560
"Hathorn, Colin","So","1771720",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=132&stats_player_seq=1771720",132,"Centre","/team/132/12560",30169,"SAA",3,12560
"Hoffman, Nick","So","1771721",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=132&stats_player_seq=1771721",132,"Centre","/team/132/12560",30169,"SAA",3,12560
"Hoffman,","So","1889315",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=132&stats_player_seq=1889315",132,"Centre","/team/132/12560",30169,"SAA",3,12560
"Jorette, Wesley","So","1771732",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=132&stats_player_seq=1771732",132,"Centre","/team/132/12560",30169,"SAA",3,12560
"Kaufman, Jake","Fr",NA,2017,"27","P",NA,132,"Centre","/team/132/12560",30169,"SAA",3,12560
"Kirk, Will","Fr","1882230",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=132&stats_player_seq=1882230",132,"Centre","/team/132/12560",30169,"SAA",3,12560
"Klein, Casey","Jr","1638238",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=132&stats_player_seq=1638238",132,"Centre","/team/132/12560",30169,"SAA",3,12560
"Klein,","Jr","1889313",2017,"8","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=132&stats_player_seq=1889313",132,"Centre","/team/132/12560",30169,"SAA",3,12560
"LaPoint, Matt","Fr","1882234",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=132&stats_player_seq=1882234",132,"Centre","/team/132/12560",30169,"SAA",3,12560
"McAvoy, Lucas","Sr","1548882",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=132&stats_player_seq=1548882",132,"Centre","/team/132/12560",30169,"SAA",3,12560
"McGee, Cullen","Fr","1882235",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=132&stats_player_seq=1882235",132,"Centre","/team/132/12560",30169,"SAA",3,12560
"McKinney, Zach","Fr","1882239",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=132&stats_player_seq=1882239",132,"Centre","/team/132/12560",30169,"SAA",3,12560
"Olson, Andrew","Sr","1638217",2017,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=132&stats_player_seq=1638217",132,"Centre","/team/132/12560",30169,"SAA",3,12560
"Richardson, Alex","Sr","1548885",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=132&stats_player_seq=1548885",132,"Centre","/team/132/12560",30169,"SAA",3,12560
"Rouse, Clay","Fr","1882243",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=132&stats_player_seq=1882243",132,"Centre","/team/132/12560",30169,"SAA",3,12560
"Schacht, Drew","So","1771733",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=132&stats_player_seq=1771733",132,"Centre","/team/132/12560",30169,"SAA",3,12560
"Scilley, Aaron","Jr","1638234",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=132&stats_player_seq=1638234",132,"Centre","/team/132/12560",30169,"SAA",3,12560
"Selin, Parker","Fr","1882233",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=132&stats_player_seq=1882233",132,"Centre","/team/132/12560",30169,"SAA",3,12560
"Shelley, Sam","So","1771734",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=132&stats_player_seq=1771734",132,"Centre","/team/132/12560",30169,"SAA",3,12560
"Shelley,","So","1889316",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=132&stats_player_seq=1889316",132,"Centre","/team/132/12560",30169,"SAA",3,12560
"Short, Jordan","Sr","1548886",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=132&stats_player_seq=1548886",132,"Centre","/team/132/12560",30169,"SAA",3,12560
"Swift, Brady","Fr","1882244",2017,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=132&stats_player_seq=1882244",132,"Centre","/team/132/12560",30169,"SAA",3,12560
"Thomas, Reed","Fr","1882242",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=132&stats_player_seq=1882242",132,"Centre","/team/132/12560",30169,"SAA",3,12560
"Tucker,","Fr","1889314",2017,"25","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=132&stats_player_seq=1889314",132,"Centre","/team/132/12560",30169,"SAA",3,12560
"Tucker, Tyler","Fr","1882238",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=132&stats_player_seq=1882238",132,"Centre","/team/132/12560",30169,"SAA",3,12560
"Weed, Dunning","Fr","1882246",2017,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=132&stats_player_seq=1882246",132,"Centre","/team/132/12560",30169,"SAA",3,12560
"Whittinghill, Brahm","So","1771700",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=132&stats_player_seq=1771700",132,"Centre","/team/132/12560",30169,"SAA",3,12560
"Williams, Harrison","Fr","1882236",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=132&stats_player_seq=1882236",132,"Centre","/team/132/12560",30169,"SAA",3,12560
