"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pawlanta, Drew","Fr","1878553",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=286&stats_player_seq=1878553",286,"Hope","/team/286/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Plaehn, Eric","Sr","1558470",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=286&stats_player_seq=1558470",286,"Hope","/team/286/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Shelbourne, Clayton","Fr","1878561",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=286&stats_player_seq=1878561",286,"Hope","/team/286/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Slancik, Trace","Fr","1878554",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=286&stats_player_seq=1878554",286,"Hope","/team/286/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Smith, Hayden","Jr","1782206",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=286&stats_player_seq=1782206",286,"Hope","/team/286/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Sojka, Jonathan","So","1782128",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=286&stats_player_seq=1782128",286,"Hope","/team/286/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Spry, Jake","Fr","1878559",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=286&stats_player_seq=1878559",286,"Hope","/team/286/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Stefanelli, Alex","Fr","1878550",2017,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=286&stats_player_seq=1878550",286,"Hope","/team/286/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Thomas, Michael","Sr","1558711",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=286&stats_player_seq=1558711",286,"Hope","/team/286/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Twitty, Jack","Fr","1878562",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=286&stats_player_seq=1878562",286,"Hope","/team/286/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Vallie, Logan","So","1782208",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=286&stats_player_seq=1782208",286,"Hope","/team/286/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Van Wieren, Ty","Sr","1558189",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=286&stats_player_seq=1558189",286,"Hope","/team/286/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"VanDyken, Matt","Fr","1878556",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=286&stats_player_seq=1878556",286,"Hope","/team/286/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
