"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rider, Trent","Fr","1879327",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1014&stats_player_seq=1879327",1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
"Roper, Erven","Sr","1531209",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1014&stats_player_seq=1531209",1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
"Sechopoulos, Ari","Fr","1879321",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1014&stats_player_seq=1879321",1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
"Shiver, Christian","Fr","1879331",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1014&stats_player_seq=1879331",1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
"Sisk, Evan","So","1764734",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1014&stats_player_seq=1764734",1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
"Stageberg, Luke","Fr","1879336",2017,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1014&stats_player_seq=1879336",1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
"Wall, Seth","Jr","1879318",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1014&stats_player_seq=1879318",1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
"White, Tucker","Jr","1879328",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1014&stats_player_seq=1879328",1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
"Williams, Brant","Jr",NA,2017,"27","P",NA,1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
"Wondrack, Danny","So","1764731",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1014&stats_player_seq=1764731",1014,"Col. of Charleston","/team/1014/12560",837,"CAA",1,12560
