"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Derocher, Josh","Fr","2504105",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=2504105",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Galarza, Francisco","So","2134108",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=2134108",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Gutierrez, Brandon","N/A","2519416",2021,"36","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=2519416",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Hites, Caleb","Sr","1999343",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=1999343",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"James, Tylyn","Sr","1892669",2021,"11","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=1892669",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"King, Brendan","So","2303715",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=2303715",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Kirby, Dean","Fr","2303712",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=2303712",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Knight, Will","N/A","2522945",2021,"32","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=2522945",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Leonard, Nick","Jr","2134104",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=2134104",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Long, Dane","Jr","1999068",2021,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=1999068",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Massad, Aidan","Sr","2002560",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=2002560",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"McSparran, Conor","N/A","2519403",2021,"37","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=2519403",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Mullenix, Bradan","So","2134100",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=2134100",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Perez, Alex","So","2134116",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=2134116",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Piontka, Nate","So","2134103",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=2134103",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Pitzer, Brett","So","2303736",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=2303736",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Pitzer, Brett","Fr","2504098",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=2504098",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Reinhart, Taylor","So","2134105",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=2134105",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Rice, Paul","Fr","2504087",2021,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=2504087",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Roman, Bryan","So","2303740",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=2303740",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Rudkin, Caden","Fr",NA,2021,"29","",NA,934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Sanchez, Misael","Jr","2303741",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=2303741",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Sanders, Barry","Jr","2303743",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=2303743",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Sheets, Cameron","Fr","2303745",2021,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=2303745",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Stewart, Brock","Jr","1999065",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=1999065",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Swiger, Gordon","Sr","1999392",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=1999392",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Usenicnik, Justin","Sr","2006286",2021,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=2006286",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
"Varley, Ryan","So","2134048",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=934&stats_player_seq=2134048",934,"Alderson Broaddus","/team/934/15580",30183,"MEC",2,15580
