"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Glennon, Charlie","So","2326591",2021,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=182&stats_player_seq=2326591",182,"Denison","/team/182/15580",897,"NCAC",3,15580
"Haack, Henry","Jr","2125692",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=182&stats_player_seq=2125692",182,"Denison","/team/182/15580",897,"NCAC",3,15580
"Harvey, Eddie","Fr","2492104",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=182&stats_player_seq=2492104",182,"Denison","/team/182/15580",897,"NCAC",3,15580
"Hastings, Matt","Jr","2125694",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=182&stats_player_seq=2125694",182,"Denison","/team/182/15580",897,"NCAC",3,15580
"Holland, Trey","Sr","1989319",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=182&stats_player_seq=1989319",182,"Denison","/team/182/15580",897,"NCAC",3,15580
"Hunter, Dylan","Jr","2125612",2021,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=182&stats_player_seq=2125612",182,"Denison","/team/182/15580",897,"NCAC",3,15580
"Hyder, Jarrett","Jr","2125696",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=182&stats_player_seq=2125696",182,"Denison","/team/182/15580",897,"NCAC",3,15580
"Karasinski, Chris","So","2326683",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=182&stats_player_seq=2326683",182,"Denison","/team/182/15580",897,"NCAC",3,15580
"King, Chase","Fr","2492110",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=182&stats_player_seq=2492110",182,"Denison","/team/182/15580",897,"NCAC",3,15580
"Krushena, Will","Sr","1887899",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=182&stats_player_seq=1887899",182,"Denison","/team/182/15580",897,"NCAC",3,15580
"Lahn, Max","Sr","2005550",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=182&stats_player_seq=2005550",182,"Denison","/team/182/15580",897,"NCAC",3,15580
"Leib, Noah","Fr","2492111",2021,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=182&stats_player_seq=2492111",182,"Denison","/team/182/15580",897,"NCAC",3,15580
"Lippman, Kenny","Jr","2125613",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=182&stats_player_seq=2125613",182,"Denison","/team/182/15580",897,"NCAC",3,15580
"Maier, Sam","Jr","2125697",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=182&stats_player_seq=2125697",182,"Denison","/team/182/15580",897,"NCAC",3,15580
"McAuliffe, Brian","Sr","1887896",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=182&stats_player_seq=1887896",182,"Denison","/team/182/15580",897,"NCAC",3,15580
"McManaman, Will","Jr","2125690",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=182&stats_player_seq=2125690",182,"Denison","/team/182/15580",897,"NCAC",3,15580
"Monteiro, CJ","Fr","2492115",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=182&stats_player_seq=2492115",182,"Denison","/team/182/15580",897,"NCAC",3,15580
"Neenan, Patrick","So","2326687",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=182&stats_player_seq=2326687",182,"Denison","/team/182/15580",897,"NCAC",3,15580
"Perrett, Taylor","Sr","2005945",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=182&stats_player_seq=2005945",182,"Denison","/team/182/15580",897,"NCAC",3,15580
"Ravin, Colin","Fr","2492112",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=182&stats_player_seq=2492112",182,"Denison","/team/182/15580",897,"NCAC",3,15580
"Robinson, Ty","Sr","2005940",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=182&stats_player_seq=2005940",182,"Denison","/team/182/15580",897,"NCAC",3,15580
"Ruggieri, Anthony","Sr","2005549",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=182&stats_player_seq=2005549",182,"Denison","/team/182/15580",897,"NCAC",3,15580
"Selden, Nick","Fr","2492113",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=182&stats_player_seq=2492113",182,"Denison","/team/182/15580",897,"NCAC",3,15580
"Spencer, Daniel","Jr","2125675",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=182&stats_player_seq=2125675",182,"Denison","/team/182/15580",897,"NCAC",3,15580
"Stickney, Thomas","Fr",NA,2021,"44","P",NA,182,"Denison","/team/182/15580",897,"NCAC",3,15580
"Struewing, Caleb","Sr","2005946",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=182&stats_player_seq=2005946",182,"Denison","/team/182/15580",897,"NCAC",3,15580
"Thompson, Gavin","So","2326681",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=182&stats_player_seq=2326681",182,"Denison","/team/182/15580",897,"NCAC",3,15580
"Viebrock, George","Fr","2492114",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=182&stats_player_seq=2492114",182,"Denison","/team/182/15580",897,"NCAC",3,15580
"Weiss, Cole","So","2326597",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=182&stats_player_seq=2326597",182,"Denison","/team/182/15580",897,"NCAC",3,15580
"Welsch, Jake","Fr","2492103",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=182&stats_player_seq=2492103",182,"Denison","/team/182/15580",897,"NCAC",3,15580
"Wernoski, Justin","Jr","2125679",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=182&stats_player_seq=2125679",182,"Denison","/team/182/15580",897,"NCAC",3,15580
"Wilson, Owen","Fr","2492109",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=182&stats_player_seq=2492109",182,"Denison","/team/182/15580",897,"NCAC",3,15580
