"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Haddix, Hunter","Jr","2131347",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1076&stats_player_seq=2131347",1076,"Fairmont St.","/team/1076/14781",30183,"MEC",2,14781
"Hill, Tyler","Sr","1767572",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1076&stats_player_seq=1767572",1076,"Fairmont St.","/team/1076/14781",30183,"MEC",2,14781
"Johnson, Hayden","Fr","2131337",2019,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1076&stats_player_seq=2131337",1076,"Fairmont St.","/team/1076/14781",30183,"MEC",2,14781
"Jones, Jarrod","Fr","2131383",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1076&stats_player_seq=2131383",1076,"Fairmont St.","/team/1076/14781",30183,"MEC",2,14781
"Kuroski, Jaden","Fr","2131371",2019,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1076&stats_player_seq=2131371",1076,"Fairmont St.","/team/1076/14781",30183,"MEC",2,14781
"LaRocca, Joseph","Sr","1993869",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1076&stats_player_seq=1993869",1076,"Fairmont St.","/team/1076/14781",30183,"MEC",2,14781
"Lanham, PJ","Jr","1995175",2019,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1076&stats_player_seq=1995175",1076,"Fairmont St.","/team/1076/14781",30183,"MEC",2,14781
"Lutjens, Caleb","So","1998691",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1076&stats_player_seq=1998691",1076,"Fairmont St.","/team/1076/14781",30183,"MEC",2,14781
"Mann, Nick","So","1995012",2019,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1076&stats_player_seq=1995012",1076,"Fairmont St.","/team/1076/14781",30183,"MEC",2,14781
"McKee, Mark","Sr","1767576",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1076&stats_player_seq=1767576",1076,"Fairmont St.","/team/1076/14781",30183,"MEC",2,14781
"Morris, Houston","Sr","1767577",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1076&stats_player_seq=1767577",1076,"Fairmont St.","/team/1076/14781",30183,"MEC",2,14781
"Musgrove, Zach","Jr","2131407",2019,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1076&stats_player_seq=2131407",1076,"Fairmont St.","/team/1076/14781",30183,"MEC",2,14781
"Pane, Alex","Jr","2131423",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1076&stats_player_seq=2131423",1076,"Fairmont St.","/team/1076/14781",30183,"MEC",2,14781
"Paull, Luke","Jr","1883858",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1076&stats_player_seq=1883858",1076,"Fairmont St.","/team/1076/14781",30183,"MEC",2,14781
"Ramos, Rafael","So","2131409",2019,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1076&stats_player_seq=2131409",1076,"Fairmont St.","/team/1076/14781",30183,"MEC",2,14781
"Sabatino, Vince","Fr","2131410",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1076&stats_player_seq=2131410",1076,"Fairmont St.","/team/1076/14781",30183,"MEC",2,14781
"Sanders, Jordan","Sr","1993867",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1076&stats_player_seq=1993867",1076,"Fairmont St.","/team/1076/14781",30183,"MEC",2,14781
"Skidmore, Tyler","Sr","1994323",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1076&stats_player_seq=1994323",1076,"Fairmont St.","/team/1076/14781",30183,"MEC",2,14781
"Smith, Logan","So","1995015",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1076&stats_player_seq=1995015",1076,"Fairmont St.","/team/1076/14781",30183,"MEC",2,14781
"Stegmaier, JT","Jr","2131427",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1076&stats_player_seq=2131427",1076,"Fairmont St.","/team/1076/14781",30183,"MEC",2,14781
"Stout, Michael","Sr","1767583",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1076&stats_player_seq=1767583",1076,"Fairmont St.","/team/1076/14781",30183,"MEC",2,14781
"Trickett, E.J.","Jr","2131415",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1076&stats_player_seq=2131415",1076,"Fairmont St.","/team/1076/14781",30183,"MEC",2,14781
"Velasquez, Roberto","Sr","1995156",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1076&stats_player_seq=1995156",1076,"Fairmont St.","/team/1076/14781",30183,"MEC",2,14781
"Yaksich, Greg","Sr","1767585",2019,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1076&stats_player_seq=1767585",1076,"Fairmont St.","/team/1076/14781",30183,"MEC",2,14781
