"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Collins, Sean","Jr","1646394",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1646394",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Craig, Jaison","Jr","1646393",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1646393",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Daugherty, Brent","Sr","1544620",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1544620",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Detwiler, Kyle","N/A","1660634",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1660634",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Duenas, Casey","Jr","1646392",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1646392",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Ellenwood, Codey","Sr","1422785",2015,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1422785",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Ells, Cody","Jr","1646400",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1646400",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Fram, Robert","So","1646391",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1646391",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Garcia, Rico","Jr","1422780",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1422780",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Haliburton-Goeas, Trey","Jr","1305833",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1305833",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Holt, Harley","Sr","1646395",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1646395",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Inabata, Austin","Jr","1422790",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1422790",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Kalin, Ethan","Jr","1646403",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1646403",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Leskovec, William","So","1422788",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1422788",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Mopas, Jordan","Fr","1646390",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1646390",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Nakasato, Derek","Sr","1305834",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1305834",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Oshiro, Jordan","Sr","1216257",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1216257",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Rivera, Dorian","Jr","1422784",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1422784",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Smith, Zachary","So","1646399",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1646399",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Suddreth, Jake","Fr","1646402",2015,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1646402",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Tokunaga, Tyler","Jr","1422739",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1422739",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Tokunaga, Tanner","Fr","1646389",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1646389",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Torres-Torioka, Ryan","So","1544618",2015,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1544618",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Van Stone, Brandon","Jr","1646401",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1646401",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Van Stone, Tyler","Fr","1646396",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1646396",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
"Zakar, Devland","So","1646404",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2696&stats_player_seq=1646404",2696,"Hawaii Pacific","/team/2696/12080",19591,"PacWest",2,12080
