"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Livingston, Wesley","Jr","2666526",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1257&stats_player_seq=2666526",1257,"Newberry","/team/1257/16340",12850,"SAC",2,16340
"Lugo, Jomar","So","2666432",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1257&stats_player_seq=2666432",1257,"Newberry","/team/1257/16340",12850,"SAC",2,16340
"Makovsky, Devin","Jr","2321384",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1257&stats_player_seq=2321384",1257,"Newberry","/team/1257/16340",12850,"SAC",2,16340
"Marchesini, Matias","Jr","2817599",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1257&stats_player_seq=2817599",1257,"Newberry","/team/1257/16340",12850,"SAC",2,16340
"Marine, Braylin","Sr","2122136",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1257&stats_player_seq=2122136",1257,"Newberry","/team/1257/16340",12850,"SAC",2,16340
"Miller, Kenny","Jr","2817550",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1257&stats_player_seq=2817550",1257,"Newberry","/team/1257/16340",12850,"SAC",2,16340
"Mims, Chandler","Fr",NA,2023,"14","INF",NA,1257,"Newberry","/team/1257/16340",12850,"SAC",2,16340
"Montalvo, Ricky","Fr",NA,2023,"43","P",NA,1257,"Newberry","/team/1257/16340",12850,"SAC",2,16340
"O'Shea, Colm","Jr","2666575",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1257&stats_player_seq=2666575",1257,"Newberry","/team/1257/16340",12850,"SAC",2,16340
"Peterson, Bryce","Sr","2487385",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1257&stats_player_seq=2487385",1257,"Newberry","/team/1257/16340",12850,"SAC",2,16340
"Plotkin, Anthony","Fr",NA,2023,"41","P",NA,1257,"Newberry","/team/1257/16340",12850,"SAC",2,16340
"Roemer, Bennett","Fr","2817578",2023,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1257&stats_player_seq=2817578",1257,"Newberry","/team/1257/16340",12850,"SAC",2,16340
"Rucker, Whit","Fr",NA,2023,"43","OF",NA,1257,"Newberry","/team/1257/16340",12850,"SAC",2,16340
"Stout, Ryley","Fr","2817553",2023,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1257&stats_player_seq=2817553",1257,"Newberry","/team/1257/16340",12850,"SAC",2,16340
"Templeton, Scott","So","2666550",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1257&stats_player_seq=2666550",1257,"Newberry","/team/1257/16340",12850,"SAC",2,16340
"Testerman, Trevor","Fr","2817580",2023,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1257&stats_player_seq=2817580",1257,"Newberry","/team/1257/16340",12850,"SAC",2,16340
"Tuck, Tyler","Jr","2666612",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1257&stats_player_seq=2666612",1257,"Newberry","/team/1257/16340",12850,"SAC",2,16340
"Velez, Jonathan","So","2666453",2023,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1257&stats_player_seq=2666453",1257,"Newberry","/team/1257/16340",12850,"SAC",2,16340
"White, Johnathan","Jr","2502419",2023,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1257&stats_player_seq=2502419",1257,"Newberry","/team/1257/16340",12850,"SAC",2,16340
"White, Luke","Fr","2817536",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1257&stats_player_seq=2817536",1257,"Newberry","/team/1257/16340",12850,"SAC",2,16340
"Winter, Brody","Fr","2817377",2023,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1257&stats_player_seq=2817377",1257,"Newberry","/team/1257/16340",12850,"SAC",2,16340
