"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hamlett, Christian","So","1332840",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1332840",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Hinson, Matt","Fr","1432675",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1432675",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Johnson, Reggie","Fr","1432667",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1432667",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Joseph, Austin","Fr","1432678",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1432678",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Joyner, Cody","Jr","1219322",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1219322",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Keller, James","So","1432668",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1432668",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Kuhns, Patrick","Sr","1219287",2013,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1219287",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Lane, Joe","Fr",NA,2013,"33","P",NA,269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Lewis, Hunter","Jr","1219290",2013,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1219290",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Lloyd, John","Fr","1432663",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1432663",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Lung, Kyle","Jr","1432671",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1432671",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Moore, Logan","Fr","1432676",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1432676",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Nethlerland, Adam","Jr","1219291",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1219291",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Nicoll, Dan","Sr","1107651",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1107651",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Nixon, Billy","So","1332843",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1332843",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"O'Hara, Ryan","Fr","1432665",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1432665",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Rabiej, Luke","Sr","1107652",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1107652",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Renick, Dalton","Jr",NA,2013,"6","P",NA,269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Smith, Alex","Fr","1432666",2013,"19","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1432666",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Stidham, Aaron","Jr","1219293",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1219293",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Tucker, Andrew","Jr","1219320",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1219320",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Van Allen, Aaron","Sr","1219324",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1219324",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"West, Teddy","Fr","1432674",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1432674",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Whitaker, Zach","So","1656523",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1656523",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Wiles, Spencer","So","1332847",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1332847",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
"Wurdeman, Chatham","Sr","1107653",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=269&stats_player_seq=1107653",269,"Hampden-Sydney","/team/269/11320",903,"ODAC",3,11320
