"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goldstein, Steve","Sr","1638042",2016,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1638042",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Gragg, Tanner","So","1638043",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1638043",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Grassanovits, Peyton","Fr","1768697",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1768697",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Hander, Jon","So","1541714",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1541714",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Jackson, Ryan","So","1638044",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1638044",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Johnson, Brandon","So","1638045",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1638045",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Karre, Rudy","Fr","1768702",2016,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1768702",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Krauth, Ben","Sr","1638046",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1638046",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Kravetz, Jeremy","Jr","1771813",2016,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1771813",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Kyriacou, David","Fr","1768694",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1768694",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Leban, Zack","Fr","1768703",2016,"59","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1768703",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Martin, TJ","So","1638047",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1638047",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"McLaughlin, Matt","So","1638048",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1638048",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Mirabelli, Tommy","Sr","1419180",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1419180",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Moroney, Joe","Sr","1320234",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1320234",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Pidhaichuk, Ryan","Sr","1541717",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1541717",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Rackoski, Sean","Jr","1541716",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1541716",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Ralston, Ryan","So","1638049",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1638049",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Remick, John","Jr","1541722",2016,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1541722",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Shinkle, Blake","Fr","1768699",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1768699",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Stahl, Ty","Jr","1773211",2016,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1773211",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Taylor, Owen","So","1638050",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1638050",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Tinsley, Michael","Jr","1541711",2016,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1541711",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Villines, Stephen","Jr","1541733",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1541733",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Weiman, Blake","So","1638051",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1638051",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Wheeler, Marcus","Jr","1419186",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1419186",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
"Wright, Colby","Sr","1419187",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=328&stats_player_seq=1419187",328,"Kansas","/team/328/12360",25354,"Big 12",1,12360
