"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Myers, Braylon","Fr","2660089",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8&stats_player_seq=2660089",8,"Alabama","/team/8/15860",911,"SEC",1,15860
"Pinckney, Andrew","So","2303242",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8&stats_player_seq=2303242",8,"Alabama","/team/8/15860",911,"SEC",1,15860
"Portera, Will","Fr","2476426",2022,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8&stats_player_seq=2476426",8,"Alabama","/team/8/15860",911,"SEC",1,15860
"Prielipp, Connor","Jr","2303260",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8&stats_player_seq=2303260",8,"Alabama","/team/8/15860",911,"SEC",1,15860
"Ray, Dylan","Fr","2476427",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8&stats_player_seq=2476427",8,"Alabama","/team/8/15860",911,"SEC",1,15860
"Rose, Caden","So","2476429",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8&stats_player_seq=2476429",8,"Alabama","/team/8/15860",911,"SEC",1,15860
"Ruth, Hunter","Sr","1985231",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8&stats_player_seq=1985231",8,"Alabama","/team/8/15860",911,"SEC",1,15860
"Seidl, Tommy","Sr","1975736",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8&stats_player_seq=1975736",8,"Alabama","/team/8/15860",911,"SEC",1,15860
"Shelton, Nathan","Fr",NA,2022,"9","P",NA,8,"Alabama","/team/8/15860",911,"SEC",1,15860
"Sute, Hunter","Fr",NA,2022,"17","C",NA,8,"Alabama","/team/8/15860",911,"SEC",1,15860
"Tamez, Dominic","Jr","2348347",2022,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8&stats_player_seq=2348347",8,"Alabama","/team/8/15860",911,"SEC",1,15860
"Thies, Jimmy","Fr","2660129",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8&stats_player_seq=2660129",8,"Alabama","/team/8/15860",911,"SEC",1,15860
"Williamson, Drew","Sr","2121009",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8&stats_player_seq=2121009",8,"Alabama","/team/8/15860",911,"SEC",1,15860
"Woods, Kade","Fr","2660130",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8&stats_player_seq=2660130",8,"Alabama","/team/8/15860",911,"SEC",1,15860
