"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goodie, Sean","Sr","1658151",2018,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=611&stats_player_seq=1658151",611,"St. Mary's (MD)","/team/611/12973",15810,"C2C",3,12973
"Grijalva, Diego","Fr","2009337",2018,"18","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=611&stats_player_seq=2009337",611,"St. Mary's (MD)","/team/611/12973",15810,"C2C",3,12973
"Hammett, Jay","So","1881212",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=611&stats_player_seq=1881212",611,"St. Mary's (MD)","/team/611/12973",15810,"C2C",3,12973
"Hand, Tim","Jr","1764036",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=611&stats_player_seq=1764036",611,"St. Mary's (MD)","/team/611/12973",15810,"C2C",3,12973
"Henigan, Matt","Sr","1764032",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=611&stats_player_seq=1764032",611,"St. Mary's (MD)","/team/611/12973",15810,"C2C",3,12973
"Honse, Griffin","Fr","2005486",2018,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=611&stats_player_seq=2005486",611,"St. Mary's (MD)","/team/611/12973",15810,"C2C",3,12973
"Iii, Gerald","Fr","2012487",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=611&stats_player_seq=2012487",611,"St. Mary's (MD)","/team/611/12973",15810,"C2C",3,12973
"James, Sam","Fr","2005485",2018,"9","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=611&stats_player_seq=2005485",611,"St. Mary's (MD)","/team/611/12973",15810,"C2C",3,12973
"Kraft, Lucas","Jr","1764029",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=611&stats_player_seq=1764029",611,"St. Mary's (MD)","/team/611/12973",15810,"C2C",3,12973
"Loftus, Josh","Jr","1764033",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=611&stats_player_seq=1764033",611,"St. Mary's (MD)","/team/611/12973",15810,"C2C",3,12973
"Manzoni, Nick","Fr","2001118",2018,"11","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=611&stats_player_seq=2001118",611,"St. Mary's (MD)","/team/611/12973",15810,"C2C",3,12973
"Marshall, Holden","Jr","1764027",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=611&stats_player_seq=1764027",611,"St. Mary's (MD)","/team/611/12973",15810,"C2C",3,12973
"McCann, Dan","Sr","1764025",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=611&stats_player_seq=1764025",611,"St. Mary's (MD)","/team/611/12973",15810,"C2C",3,12973
"Merritt, Dakota","Jr","1881210",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=611&stats_player_seq=1881210",611,"St. Mary's (MD)","/team/611/12973",15810,"C2C",3,12973
"Meyers, Noah","So","1881217",2018,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=611&stats_player_seq=1881217",611,"St. Mary's (MD)","/team/611/12973",15810,"C2C",3,12973
"Mussenden, Christian","Fr","2009335",2018,"23","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=611&stats_player_seq=2009335",611,"St. Mary's (MD)","/team/611/12973",15810,"C2C",3,12973
"Prenger, Tim","So","1881214",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=611&stats_player_seq=1881214",611,"St. Mary's (MD)","/team/611/12973",15810,"C2C",3,12973
"Roeder, Sam","So","1881208",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=611&stats_player_seq=1881208",611,"St. Mary's (MD)","/team/611/12973",15810,"C2C",3,12973
"Smith, Mark","Jr","1881209",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=611&stats_player_seq=1881209",611,"St. Mary's (MD)","/team/611/12973",15810,"C2C",3,12973
"Snow, Brandon","Jr","1881206",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=611&stats_player_seq=1881206",611,"St. Mary's (MD)","/team/611/12973",15810,"C2C",3,12973
"Spanoghe, Will","Fr","2001120",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=611&stats_player_seq=2001120",611,"St. Mary's (MD)","/team/611/12973",15810,"C2C",3,12973
