"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Henderson, Zach","So","2476328",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=2476328",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
"Holt, Jordan","Sr","2476353",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=2476353",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
"Janata, Jake","So","2476330",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=2476330",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
"Lewis, Nick","Sr","2137086",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=2137086",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
"Maberry, David","Sr","2113742",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=2113742",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
"Morla, Jr., Ralph","So","2476335",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=2476335",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
"Neal, Carson","Fr","2321221",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=2321221",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
"Raiden, Brandon","So","2476331",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=2476331",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
"Rowdon, Ben","Sr","2137385",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=2137385",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
"Sessa, Jakob","Jr","2321205",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=2321205",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
"Sharp, Mason","So","2506615",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=2506615",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
"Stephens, Logan","Sr","1869818",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=1869818",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
"Tate, Jacob","So","2476332",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=2476332",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
"Teegarden, Collin","Jr","2321219",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=2321219",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
"Tomas, Kevin","So","2476333",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=2476333",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
"Tyson, Alex","Sr","2123714",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=2123714",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
"Weyrich, Stuart","Fr","2123717",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=2123717",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
"Wright, Cory","Sr","1985686",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=734&stats_player_seq=1985686",734,"Valdosta St.","/team/734/15580",858,"Gulf South",2,15580
