"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Graef, Aaron","Sr","1543083",2014,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1543083",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
"Gregorovic, Andrew","N/A","1559818",2014,"17","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1559818",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
"Gunter, Gabriel","Fr","1543070",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1543070",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
"Hebda, Tyler","Sr","1194449",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1194449",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
"Jacobson, Craig","Sr","1206540",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1206540",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
"Kay, Austin","Fr","1543072",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1543072",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
"Kiyabu, Landry","So","1543080",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1543080",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
"Kniseley, Atherton","So","1437607",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1437607",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
"Mickelson, Brady","So","1449425",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1449425",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
"Mullen, Griffin","Fr","1543069",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1543069",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
"Nevins, Tyler","Fr","1543081",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1543081",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
"Peters, Scott","Jr","1317068",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1317068",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
"Petersen, Jake","Sr","1437613",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1437613",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
"Roth, Aaron","Sr","1194451",2014,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1194451",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
"Ryburn, Zac","N/A","1559819",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1559819",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
"Saito, Trey","Fr","1543074",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1543074",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
"Sanchez, Kyle","Fr","1543082",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1543082",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
"Shields, Mitchell","So","1437615",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1437615",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
"Sipes, Connor","Fr","1543075",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1543075",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
"Thompson, Nathaniel","N/A","1559252",2014,"31","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1559252",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
"Todd, Sinjin","Fr","1543071",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1543071",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
"Victoria, Kevin","Fr","1543077",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1543077",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
"Whitmer, Chris","Jr","1781721",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=105&stats_player_seq=1781721",105,"Cal Lutheran","/team/105/11620",910,"SCIAC",3,11620
