"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Decker, Kathan","So","2351104",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=266&stats_player_seq=2351104",266,"Gust. Adolphus","/team/266/15580",882,"MIAC",3,15580
"Fischer, Nick","Sr","1995152",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=266&stats_player_seq=1995152",266,"Gust. Adolphus","/team/266/15580",882,"MIAC",3,15580
"Garrison, Jack","Jr","2150302",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=266&stats_player_seq=2150302",266,"Gust. Adolphus","/team/266/15580",882,"MIAC",3,15580
"Gustafson, Andrew","So","2351048",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=266&stats_player_seq=2351048",266,"Gust. Adolphus","/team/266/15580",882,"MIAC",3,15580
"Hanson, Jack","Jr","2150309",2021,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=266&stats_player_seq=2150309",266,"Gust. Adolphus","/team/266/15580",882,"MIAC",3,15580
"Hora, Charlie","Fr","2521157",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=266&stats_player_seq=2521157",266,"Gust. Adolphus","/team/266/15580",882,"MIAC",3,15580
"Hutchinson, Charlie","Sr","1995149",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=266&stats_player_seq=1995149",266,"Gust. Adolphus","/team/266/15580",882,"MIAC",3,15580
"Johnson, Luke","So","2351047",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=266&stats_player_seq=2351047",266,"Gust. Adolphus","/team/266/15580",882,"MIAC",3,15580
"Johnson, Christian","Sr","1995134",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=266&stats_player_seq=1995134",266,"Gust. Adolphus","/team/266/15580",882,"MIAC",3,15580
"Kenward, Jaeden","Fr",NA,2021,"42","P",NA,266,"Gust. Adolphus","/team/266/15580",882,"MIAC",3,15580
"Knowles, Chris","Fr","2512662",2021,"5","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=266&stats_player_seq=2512662",266,"Gust. Adolphus","/team/266/15580",882,"MIAC",3,15580
"Lepel, Bennett","Fr","2521159",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=266&stats_player_seq=2521159",266,"Gust. Adolphus","/team/266/15580",882,"MIAC",3,15580
"Leyk, Colton","So","2521138",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=266&stats_player_seq=2521138",266,"Gust. Adolphus","/team/266/15580",882,"MIAC",3,15580
"Lindberg, Nathan","Sr","1995169",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=266&stats_player_seq=1995169",266,"Gust. Adolphus","/team/266/15580",882,"MIAC",3,15580
"Lohman, Nico","So",NA,2021,"45","INF",NA,266,"Gust. Adolphus","/team/266/15580",882,"MIAC",3,15580
"Lombard, Weston","Sr","1995132",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=266&stats_player_seq=1995132",266,"Gust. Adolphus","/team/266/15580",882,"MIAC",3,15580
"Luna, Jayce","So","2351112",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=266&stats_player_seq=2351112",266,"Gust. Adolphus","/team/266/15580",882,"MIAC",3,15580
"McCabe, Danny","So",NA,2021,"46","OF",NA,266,"Gust. Adolphus","/team/266/15580",882,"MIAC",3,15580
"Mocchi, Ethan","Sr","1995131",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=266&stats_player_seq=1995131",266,"Gust. Adolphus","/team/266/15580",882,"MIAC",3,15580
"Nelson, Jackson","Fr","2521165",2021,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=266&stats_player_seq=2521165",266,"Gust. Adolphus","/team/266/15580",882,"MIAC",3,15580
"Novak, Bryce","So","2351107",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=266&stats_player_seq=2351107",266,"Gust. Adolphus","/team/266/15580",882,"MIAC",3,15580
"O'Brien, Tristen","Fr",NA,2021,"18","OF",NA,266,"Gust. Adolphus","/team/266/15580",882,"MIAC",3,15580
"Pengilly, Cole","Sr","1995138",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=266&stats_player_seq=1995138",266,"Gust. Adolphus","/team/266/15580",882,"MIAC",3,15580
"Prosch, Jacob","Fr","2521135",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=266&stats_player_seq=2521135",266,"Gust. Adolphus","/team/266/15580",882,"MIAC",3,15580
"Rademacher, Damon","Sr","1995151",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=266&stats_player_seq=1995151",266,"Gust. Adolphus","/team/266/15580",882,"MIAC",3,15580
"Ritt, Tom","Fr","2521133",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=266&stats_player_seq=2521133",266,"Gust. Adolphus","/team/266/15580",882,"MIAC",3,15580
"Schmitz, Brady","Jr",NA,2021,"44","INF",NA,266,"Gust. Adolphus","/team/266/15580",882,"MIAC",3,15580
"Siens, Drake","Fr","2513176",2021,"31","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=266&stats_player_seq=2513176",266,"Gust. Adolphus","/team/266/15580",882,"MIAC",3,15580
"Thelen, Dalton","Fr","2513177",2021,"7","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=266&stats_player_seq=2513177",266,"Gust. Adolphus","/team/266/15580",882,"MIAC",3,15580
"Timmer, Patrick","So","2351105",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=266&stats_player_seq=2351105",266,"Gust. Adolphus","/team/266/15580",882,"MIAC",3,15580
"Urdahl, Torben","Sr","1995102",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=266&stats_player_seq=1995102",266,"Gust. Adolphus","/team/266/15580",882,"MIAC",3,15580
"Walsh, Gavyn","Sr","1995166",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=266&stats_player_seq=1995166",266,"Gust. Adolphus","/team/266/15580",882,"MIAC",3,15580
