"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rascati, Nick","Jr","1762272",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=200&stats_player_seq=1762272",200,"Eastern Conn. St.","/team/200/12973",867,"Little East",3,12973
"Rich, Jack","Fr","1992697",2018,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=200&stats_player_seq=1992697",200,"Eastern Conn. St.","/team/200/12973",867,"Little East",3,12973
"Risley, Jack","So","1893871",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=200&stats_player_seq=1893871",200,"Eastern Conn. St.","/team/200/12973",867,"Little East",3,12973
"Ruddock, Ben","Sr","1664242",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=200&stats_player_seq=1664242",200,"Eastern Conn. St.","/team/200/12973",867,"Little East",3,12973
"Russell, Collin","Sr","1664243",2018,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=200&stats_player_seq=1664243",200,"Eastern Conn. St.","/team/200/12973",867,"Little East",3,12973
"Scavone, D.J.","Sr","1664244",2018,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=200&stats_player_seq=1664244",200,"Eastern Conn. St.","/team/200/12973",867,"Little East",3,12973
"Sheehan, Ryan","Fr","1992698",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=200&stats_player_seq=1992698",200,"Eastern Conn. St.","/team/200/12973",867,"Little East",3,12973
"Staub, Jason","Jr","1664248",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=200&stats_player_seq=1664248",200,"Eastern Conn. St.","/team/200/12973",867,"Little East",3,12973
"Stigler, Anthony","Fr","1992699",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=200&stats_player_seq=1992699",200,"Eastern Conn. St.","/team/200/12973",867,"Little East",3,12973
"White, Alexander","Jr","1762275",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=200&stats_player_seq=1762275",200,"Eastern Conn. St.","/team/200/12973",867,"Little East",3,12973
