"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Scudellari, Luc","Jr","2134433",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1096&stats_player_seq=2134433",1096,"Georgia College","/team/1096/15860",12923,"Peach Belt",2,15860
"Sly, Sam","Sr","2309183",2022,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1096&stats_player_seq=2309183",1096,"Georgia College","/team/1096/15860",12923,"Peach Belt",2,15860
"Smeltzer, Bryson","Sr","2309200",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1096&stats_player_seq=2309200",1096,"Georgia College","/team/1096/15860",12923,"Peach Belt",2,15860
"Spivey, Mason","So","2667579",2022,"27","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1096&stats_player_seq=2667579",1096,"Georgia College","/team/1096/15860",12923,"Peach Belt",2,15860
"Sturgell, Ashton","Jr","2134441",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1096&stats_player_seq=2134441",1096,"Georgia College","/team/1096/15860",12923,"Peach Belt",2,15860
"Swenson, Davis","So","2672102",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1096&stats_player_seq=2672102",1096,"Georgia College","/team/1096/15860",12923,"Peach Belt",2,15860
"Thompson, Tristen","Sr","1997073",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1096&stats_player_seq=1997073",1096,"Georgia College","/team/1096/15860",12923,"Peach Belt",2,15860
"Tuten, Ben","Jr","2472942",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1096&stats_player_seq=2472942",1096,"Georgia College","/team/1096/15860",12923,"Peach Belt",2,15860
"Walters, Tyler","So","2472978",2022,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1096&stats_player_seq=2472978",1096,"Georgia College","/team/1096/15860",12923,"Peach Belt",2,15860
"White, Matt","Sr","2309182",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1096&stats_player_seq=2309182",1096,"Georgia College","/team/1096/15860",12923,"Peach Belt",2,15860
"Wilson, Forrest","Jr","2134437",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1096&stats_player_seq=2134437",1096,"Georgia College","/team/1096/15860",12923,"Peach Belt",2,15860
"Young, Cassius","Sr","1991256",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1096&stats_player_seq=1991256",1096,"Georgia College","/team/1096/15860",12923,"Peach Belt",2,15860
