"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gold, Jared","Fr",NA,2016,"46","P",NA,149,"Coastal Carolina","/team/149/12360",826,"Big South",1,12360
"Gore, Jordan","Jr","1755325",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=149&stats_player_seq=1755325",149,"Coastal Carolina","/team/149/12360",826,"Big South",1,12360
"Hall, Adam","Sr","1755326",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=149&stats_player_seq=1755326",149,"Coastal Carolina","/team/149/12360",826,"Big South",1,12360
"Holmes, Bobby","So","1651578",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=149&stats_player_seq=1651578",149,"Coastal Carolina","/team/149/12360",826,"Big South",1,12360
"Hopeck, Zack","So","1651579",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=149&stats_player_seq=1651579",149,"Coastal Carolina","/team/149/12360",826,"Big South",1,12360
"Issacson, Peyton","Fr","1755327",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=149&stats_player_seq=1755327",149,"Coastal Carolina","/team/149/12360",826,"Big South",1,12360
"Kitchen, Austin","Fr","1755328",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=149&stats_player_seq=1755328",149,"Coastal Carolina","/team/149/12360",826,"Big South",1,12360
"LaFrenz, Jacob","Fr",NA,2016,"32","P",NA,149,"Coastal Carolina","/team/149/12360",826,"Big South",1,12360
"Lancaster, Seth","So","1651581",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=149&stats_player_seq=1651581",149,"Coastal Carolina","/team/149/12360",826,"Big South",1,12360
"Marks, Anthony","Sr","1422128",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=149&stats_player_seq=1422128",149,"Coastal Carolina","/team/149/12360",826,"Big South",1,12360
"Masterson, Nick","Jr","1755330",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=149&stats_player_seq=1755330",149,"Coastal Carolina","/team/149/12360",826,"Big South",1,12360
"Miller, Brandon","Fr","1755336",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=149&stats_player_seq=1755336",149,"Coastal Carolina","/team/149/12360",826,"Big South",1,12360
"Morrison, Mike","Sr","1422131",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=149&stats_player_seq=1422131",149,"Coastal Carolina","/team/149/12360",826,"Big South",1,12360
"Owings, Connor","Sr","1422134",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=149&stats_player_seq=1422134",149,"Coastal Carolina","/team/149/12360",826,"Big South",1,12360
"Paez, Michael","Jr","1544213",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=149&stats_player_seq=1544213",149,"Coastal Carolina","/team/149/12360",826,"Big South",1,12360
"Parish, Storm","Fr",NA,2016,"57","P",NA,149,"Coastal Carolina","/team/149/12360",826,"Big South",1,12360
"Parrett, David","Sr","1651583",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=149&stats_player_seq=1651583",149,"Coastal Carolina","/team/149/12360",826,"Big South",1,12360
"Pearcey, Cameron","Fr","1755338",2016,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=149&stats_player_seq=1755338",149,"Coastal Carolina","/team/149/12360",826,"Big South",1,12360
"Poole, Tyler","Sr","1316769",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=149&stats_player_seq=1316769",149,"Coastal Carolina","/team/149/12360",826,"Big South",1,12360
"Remillard, Zach","Sr","1422136",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=149&stats_player_seq=1422136",149,"Coastal Carolina","/team/149/12360",826,"Big South",1,12360
"Rivers, Kieton","Fr","1755339",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=149&stats_player_seq=1755339",149,"Coastal Carolina","/team/149/12360",826,"Big South",1,12360
"Schaefer, Cole","Jr","1544223",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=149&stats_player_seq=1544223",149,"Coastal Carolina","/team/149/12360",826,"Big South",1,12360
"Skeels, Kyle","Fr","1755340",2016,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=149&stats_player_seq=1755340",149,"Coastal Carolina","/team/149/12360",826,"Big South",1,12360
"Woodall Jr., Kevin","So","1651589",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=149&stats_player_seq=1651589",149,"Coastal Carolina","/team/149/12360",826,"Big South",1,12360
"Young, G.K.","Jr","1544225",2016,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=149&stats_player_seq=1544225",149,"Coastal Carolina","/team/149/12360",826,"Big South",1,12360
