"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Filippini, Dante","Fr","1671014",2015,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1671014",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Florez, Austin","Fr","1658021",2015,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1658021",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Francies, J.T.","Jr","1448598",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1448598",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Francis, TJ","Fr","1670354",2015,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1670354",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Gallagher, Austin","Sr","1313791",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1313791",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Hanna, Jonas","Fr","1668927",2015,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1668927",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Hinkson, Anthony","So","1552374",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1552374",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Hopp, Matt","Sr","1551284",2015,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1551284",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Inman, Jon","Fr","1658029",2015,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1658029",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Kanazawa, Cole","Fr","1658145",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1658145",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Keithly, Josh","Fr","1551285",2015,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1551285",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Kotchik, Tyler","Sr","1313785",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1313785",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Mansell, Tanner","Jr","1658016",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1658016",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"McCusker, Colin","Sr","1313786",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1313786",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Miller, Dylan","Fr","1658028",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1658028",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Montgomery, Nate","Jr","1445368",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1445368",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Moore, Wyatt","Fr","1663763",2015,"33","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1663763",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Olis, Walker","Jr","1436368",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1436368",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Peevyhouse, Luke","Fr","1658144",2015,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1658144",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Riske, Kyle","Fr","1670356",2015,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1670356",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Sohn, Ryan","Jr","1448329",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1448329",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Suyematsu, Nathan","Jr","1437732",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1437732",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Thomson, Mike","Jr","1436370",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1436370",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Tiffany, Sam","Fr","1658024",2015,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1658024",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Treadway, Kyle","Sr","1313790",2015,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1313790",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Wilkins, Cade","Fr","1667485",2015,"58","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1667485",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Wolfram, Paul","Fr","1658027",2015,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1658027",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Wright, Dylan","Fr","1658017",2015,"25","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1658017",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Yazzolino, Danny","Jr","1436369",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1436369",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
"Yoder, Ryan","Fr","1672537",2015,"60","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2751&stats_player_seq=1672537",2751,"Pacific (OR)","/team/2751/12080",25300,"NWC",3,12080
