"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Merlis, Frank","So","1885312",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=1885312",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Miller, Conor","Fr","2000254",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=2000254",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Myers, Alex","So","1885315",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=1885315",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Noss, Jeff","Jr","1768822",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=1768822",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Oakes, Donovan","Fr","2000256",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=2000256",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Oberholtzer, Grant","Jr","1885311",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=1885311",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Ross, Andrew","So","1885316",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=1885316",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Snyder, Jake","Jr","1768819",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=1768819",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Southern, Garrett","Jr","1768818",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=1768818",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Stoll, Zac","So","1885317",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=1885317",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Stone, Zach","Fr","2000269",2018,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=2000269",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Szwajkowski, John","So","1885319",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=1885319",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
"Wiegers, Jimmy","Fr","2000250",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=815&stats_player_seq=2000250",815,"York (PA)","/team/815/12973",15810,"C2C",3,12973
