"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"James, Pat","Sr","1326867",2015,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1315&stats_player_seq=1326867",1315,"Pitt.-Bradford","/team/1315/12080",30022,"AMCC",3,12080
"Johnston, Kody","Sr","1555579",2015,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1315&stats_player_seq=1555579",1315,"Pitt.-Bradford","/team/1315/12080",30022,"AMCC",3,12080
"Kemp, Chris","Jr","1555583",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1315&stats_player_seq=1555583",1315,"Pitt.-Bradford","/team/1315/12080",30022,"AMCC",3,12080
"Lear, Ethan","Sr","1555577",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1315&stats_player_seq=1555577",1315,"Pitt.-Bradford","/team/1315/12080",30022,"AMCC",3,12080
"Mann, Kyle","Sr","1555575",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1315&stats_player_seq=1555575",1315,"Pitt.-Bradford","/team/1315/12080",30022,"AMCC",3,12080
"Mellott, Adam","So","1555588",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1315&stats_player_seq=1555588",1315,"Pitt.-Bradford","/team/1315/12080",30022,"AMCC",3,12080
"Newman, Chris","N/A","1669316",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1315&stats_player_seq=1669316",1315,"Pitt.-Bradford","/team/1315/12080",30022,"AMCC",3,12080
"Northcott, Ryan","So","1555592",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1315&stats_player_seq=1555592",1315,"Pitt.-Bradford","/team/1315/12080",30022,"AMCC",3,12080
"Olivo, Eric","Sr","1555576",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1315&stats_player_seq=1555576",1315,"Pitt.-Bradford","/team/1315/12080",30022,"AMCC",3,12080
"Para, Mike","Sr","1555572",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1315&stats_player_seq=1555572",1315,"Pitt.-Bradford","/team/1315/12080",30022,"AMCC",3,12080
"Renn, Dalton","N/A","1670792",2015,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1315&stats_player_seq=1670792",1315,"Pitt.-Bradford","/team/1315/12080",30022,"AMCC",3,12080
"Showers, Ethan","Sr","1555569",2015,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1315&stats_player_seq=1555569",1315,"Pitt.-Bradford","/team/1315/12080",30022,"AMCC",3,12080
"Sompel, Matt","So","1555573",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1315&stats_player_seq=1555573",1315,"Pitt.-Bradford","/team/1315/12080",30022,"AMCC",3,12080
"Sorokas, Bobby","Sr","1555567",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1315&stats_player_seq=1555567",1315,"Pitt.-Bradford","/team/1315/12080",30022,"AMCC",3,12080
"Turber, Jean","N/A","1669303",2015,"10","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1315&stats_player_seq=1669303",1315,"Pitt.-Bradford","/team/1315/12080",30022,"AMCC",3,12080
"Tyger,","N/A","1670793",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1315&stats_player_seq=1670793",1315,"Pitt.-Bradford","/team/1315/12080",30022,"AMCC",3,12080
"Wood, Brody","N/A","1669310",2015,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1315&stats_player_seq=1669310",1315,"Pitt.-Bradford","/team/1315/12080",30022,"AMCC",3,12080
