"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hsiung, M.","N/A","1669695",2015,"50","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=124&stats_player_seq=1669695",124,"Catholic","/team/124/12080",30101,"Landmark",3,12080
"Hutton, Chris","So","1559036",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=124&stats_player_seq=1559036",124,"Catholic","/team/124/12080",30101,"Landmark",3,12080
"Iglesia, Mike","N/A","1669752",2015,"17","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=124&stats_player_seq=1669752",124,"Catholic","/team/124/12080",30101,"Landmark",3,12080
"Jimenez, Jonah","N/A","1437631",2015,"16","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=124&stats_player_seq=1437631",124,"Catholic","/team/124/12080",30101,"Landmark",3,12080
"Kelly, Colin","Sr","1321343",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=124&stats_player_seq=1321343",124,"Catholic","/team/124/12080",30101,"Landmark",3,12080
"Kelly, Joe","So","1551429",2015,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=124&stats_player_seq=1551429",124,"Catholic","/team/124/12080",30101,"Landmark",3,12080
"Ledwith, Ryan","So","1559688",2015,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=124&stats_player_seq=1559688",124,"Catholic","/team/124/12080",30101,"Landmark",3,12080
"Martin, Josh","N/A","1437626",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=124&stats_player_seq=1437626",124,"Catholic","/team/124/12080",30101,"Landmark",3,12080
"McFarland, Mike","Sr","1321332",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=124&stats_player_seq=1321332",124,"Catholic","/team/124/12080",30101,"Landmark",3,12080
"Moss, Ian","Jr","1437639",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=124&stats_player_seq=1437639",124,"Catholic","/team/124/12080",30101,"Landmark",3,12080
"Nader, Kevin","Jr","1437636",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=124&stats_player_seq=1437636",124,"Catholic","/team/124/12080",30101,"Landmark",3,12080
"Nardone, Chris","N/A","1669696",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=124&stats_player_seq=1669696",124,"Catholic","/team/124/12080",30101,"Landmark",3,12080
"O'Hagan, Danny","N/A","1669746",2015,"18","PR/C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=124&stats_player_seq=1669746",124,"Catholic","/team/124/12080",30101,"Landmark",3,12080
"O'Leary, Will","Jr","1437635",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=124&stats_player_seq=1437635",124,"Catholic","/team/124/12080",30101,"Landmark",3,12080
"Padula, Brett","So","1551421",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=124&stats_player_seq=1551421",124,"Catholic","/team/124/12080",30101,"Landmark",3,12080
"Palladino, John","Jr","1437638",2015,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=124&stats_player_seq=1437638",124,"Catholic","/team/124/12080",30101,"Landmark",3,12080
"Petronis, Matt","Sr",NA,2015,"32","P",NA,124,"Catholic","/team/124/12080",30101,"Landmark",3,12080
"Poggioli, Stefan","Jr","1437634",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=124&stats_player_seq=1437634",124,"Catholic","/team/124/12080",30101,"Landmark",3,12080
"Prego, Joe","So","1558456",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=124&stats_player_seq=1558456",124,"Catholic","/team/124/12080",30101,"Landmark",3,12080
"Salzano, Joseph","So","1553404",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=124&stats_player_seq=1553404",124,"Catholic","/team/124/12080",30101,"Landmark",3,12080
"Scamardella, Eric","Jr","1437629",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=124&stats_player_seq=1437629",124,"Catholic","/team/124/12080",30101,"Landmark",3,12080
"Schmidt, Wyatt","So","1551425",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=124&stats_player_seq=1551425",124,"Catholic","/team/124/12080",30101,"Landmark",3,12080
"Sebrechts, Luc","Jr","1437624",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=124&stats_player_seq=1437624",124,"Catholic","/team/124/12080",30101,"Landmark",3,12080
"Sinha, Karan","So","1557902",2015,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=124&stats_player_seq=1557902",124,"Catholic","/team/124/12080",30101,"Landmark",3,12080
"Smith, Billy","So","1551428",2015,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=124&stats_player_seq=1551428",124,"Catholic","/team/124/12080",30101,"Landmark",3,12080
"Stewart, Andrew","Jr","1437625",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=124&stats_player_seq=1437625",124,"Catholic","/team/124/12080",30101,"Landmark",3,12080
"Tran, Thien-Quoc","So","1551422",2015,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=124&stats_player_seq=1551422",124,"Catholic","/team/124/12080",30101,"Landmark",3,12080
"Van Gieson, Sean","Jr","1437633",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=124&stats_player_seq=1437633",124,"Catholic","/team/124/12080",30101,"Landmark",3,12080
"Van Gieson, Sean","Jr","1559041",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=124&stats_player_seq=1559041",124,"Catholic","/team/124/12080",30101,"Landmark",3,12080
"Williams, Bo","N/A","1669747",2015,"32","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=124&stats_player_seq=1669747",124,"Catholic","/team/124/12080",30101,"Landmark",3,12080
