"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Neiderhiser, Nathan","Fr",NA,2015,"17","P",NA,817,"Youngstown St.","/team/817/12080",881,"Horizon",1,12080
"North, Josh","Sr","1301318",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=817&stats_player_seq=1301318",817,"Youngstown St.","/team/817/12080",881,"Horizon",1,12080
"Quinlan, Jeremy","So","1532594",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=817&stats_player_seq=1532594",817,"Youngstown St.","/team/817/12080",881,"Horizon",1,12080
"Rohan, Anthony","Fr","1528659",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=817&stats_player_seq=1528659",817,"Youngstown St.","/team/817/12080",881,"Horizon",1,12080
"Shirley, Jason","Sr","1301320",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=817&stats_player_seq=1301320",817,"Youngstown St.","/team/817/12080",881,"Horizon",1,12080
"Smith, Ryan","So","1528662",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=817&stats_player_seq=1528662",817,"Youngstown St.","/team/817/12080",881,"Horizon",1,12080
"Smith, Brad","Sr","1301321",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=817&stats_player_seq=1301321",817,"Youngstown St.","/team/817/12080",881,"Horizon",1,12080
"Sullivan, Matt","Sr","1528663",2015,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=817&stats_player_seq=1528663",817,"Youngstown St.","/team/817/12080",881,"Horizon",1,12080
"Wight, Jared","Jr","1416299",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=817&stats_player_seq=1416299",817,"Youngstown St.","/team/817/12080",881,"Horizon",1,12080
"Willoughby, Shane","So","1528664",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=817&stats_player_seq=1528664",817,"Youngstown St.","/team/817/12080",881,"Horizon",1,12080
"Yarabinec, Kevin","So","1528665",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=817&stats_player_seq=1528665",817,"Youngstown St.","/team/817/12080",881,"Horizon",1,12080
