"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kosanovich, Paul","Sr","2127044",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=2127044",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Lebreux, Marc","Sr","2306460",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=2306460",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Mabe, Avery","Fr","2486501",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=2486501",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"McGarry, Griff","Sr","1983417",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=1983417",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Messinger, Zach","Sr","2127042",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=2127042",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Michaels, Logan","Sr","2127035",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=2127035",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Neeck, Brandon","Jr","2127019",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=2127019",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Newell, Chris","So","2306474",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=2306474",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Ortiz, Devin","Sr","1983426",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=1983426",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Price, Billy","Jr","2127046",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=2127046",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Ritchey, Rece","Fr","2486502",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=2486502",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Rivoli, Brendan","Sr","1983427",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=1983427",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Savino, Nate","So","2306475",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=2306475",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Schauer, Luke","Fr","2486507",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=2486507",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Schoch, Stephen","Sr","1871348",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=1871348",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Sullivan, Jimmy","Jr","2127043",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=2127043",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Tappen, Alex","Sr","1983429",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=1983429",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Teel, Kyle","Fr","2486493",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=2486493",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Vasil, Mike","Jr","2127048",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=2127048",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Whitten, Kyle","Sr","1983419",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=1983419",746,"Virginia","/team/746/15580",821,"ACC",1,15580
"Wyatt, Matt","So","2306461",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=746&stats_player_seq=2306461",746,"Virginia","/team/746/15580",821,"ACC",1,15580
