"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Mamatas, Matthew","Sr","2116636",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1097&stats_player_seq=2116636",1097,"Ga. Southwestern","/team/1097/15860",12923,"Peach Belt",2,2022,15860
"McClure, Jacob","So","2302229",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1097&stats_player_seq=2302229",1097,"Ga. Southwestern","/team/1097/15860",12923,"Peach Belt",2,2022,15860
"McClure, Griffin","Fr","2666679",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1097&stats_player_seq=2666679",1097,"Ga. Southwestern","/team/1097/15860",12923,"Peach Belt",2,2022,15860
"McCollum, Nick","So","2302198",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1097&stats_player_seq=2302198",1097,"Ga. Southwestern","/team/1097/15860",12923,"Peach Belt",2,2022,15860
"Mcdonel, Grant","Jr","2666667",2022,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1097&stats_player_seq=2666667",1097,"Ga. Southwestern","/team/1097/15860",12923,"Peach Belt",2,2022,15860
"Monduy, Mike","Fr","2666701",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1097&stats_player_seq=2666701",1097,"Ga. Southwestern","/team/1097/15860",12923,"Peach Belt",2,2022,15860
"Mortillaro, Brice","Fr","2666733",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1097&stats_player_seq=2666733",1097,"Ga. Southwestern","/team/1097/15860",12923,"Peach Belt",2,2022,15860
"Newton, Josh","Fr","2666696",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1097&stats_player_seq=2666696",1097,"Ga. Southwestern","/team/1097/15860",12923,"Peach Belt",2,2022,15860
"Plumadore, Carsen","So","2468190",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1097&stats_player_seq=2468190",1097,"Ga. Southwestern","/team/1097/15860",12923,"Peach Belt",2,2022,15860
"Powers, Riley","Fr","2302235",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1097&stats_player_seq=2302235",1097,"Ga. Southwestern","/team/1097/15860",12923,"Peach Belt",2,2022,15860
"Ragsdale, Reid","Jr","2468204",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1097&stats_player_seq=2468204",1097,"Ga. Southwestern","/team/1097/15860",12923,"Peach Belt",2,2022,15860
"Roden, Joseph","So","2302234",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1097&stats_player_seq=2302234",1097,"Ga. Southwestern","/team/1097/15860",12923,"Peach Belt",2,2022,15860
"Sells, Peyton","Sr","1986224",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1097&stats_player_seq=1986224",1097,"Ga. Southwestern","/team/1097/15860",12923,"Peach Belt",2,2022,15860
"Skelton, Tyler","Sr","1986195",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1097&stats_player_seq=1986195",1097,"Ga. Southwestern","/team/1097/15860",12923,"Peach Belt",2,2022,15860
"Smith, Ryan","So","2666671",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1097&stats_player_seq=2666671",1097,"Ga. Southwestern","/team/1097/15860",12923,"Peach Belt",2,2022,15860
"Sundean, Brandt","Jr","2140216",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1097&stats_player_seq=2140216",1097,"Ga. Southwestern","/team/1097/15860",12923,"Peach Belt",2,2022,15860
"Sutton, John Austin","Jr","2116643",2022,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1097&stats_player_seq=2116643",1097,"Ga. Southwestern","/team/1097/15860",12923,"Peach Belt",2,2022,15860
"Timberlake, Harrison","Sr","1986203",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1097&stats_player_seq=1986203",1097,"Ga. Southwestern","/team/1097/15860",12923,"Peach Belt",2,2022,15860
"Wainright, Aaron","So","2311771",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1097&stats_player_seq=2311771",1097,"Ga. Southwestern","/team/1097/15860",12923,"Peach Belt",2,2022,15860
"Wozniak, Gregory","Jr","2468209",2022,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1097&stats_player_seq=2468209",1097,"Ga. Southwestern","/team/1097/15860",12923,"Peach Belt",2,2022,15860
