"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ingle, Noah","Fr","2486294",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9223&stats_player_seq=2486294",9223,"North Greenville","/team/9223/15860",4423,"Conference Carolinas",2,15860
"Kaminsky, Andrew","Jr","2126338",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9223&stats_player_seq=2126338",9223,"North Greenville","/team/9223/15860",4423,"Conference Carolinas",2,15860
"Kight, Stephen","Sr","1977264",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9223&stats_player_seq=1977264",9223,"North Greenville","/team/9223/15860",4423,"Conference Carolinas",2,15860
"McDonald, Riley","Fr",NA,2022,"51","P",NA,9223,"North Greenville","/team/9223/15860",4423,"Conference Carolinas",2,15860
"Mintz Jr., Kevin","Jr","2486275",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9223&stats_player_seq=2486275",9223,"North Greenville","/team/9223/15860",4423,"Conference Carolinas",2,15860
"Monroe, Jake","Fr","2666139",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9223&stats_player_seq=2666139",9223,"North Greenville","/team/9223/15860",4423,"Conference Carolinas",2,15860
"Monteith, Pat","So","2486272",2022,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9223&stats_player_seq=2486272",9223,"North Greenville","/team/9223/15860",4423,"Conference Carolinas",2,15860
"Octavio, Gehrig","Sr","2330763",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9223&stats_player_seq=2330763",9223,"North Greenville","/team/9223/15860",4423,"Conference Carolinas",2,15860
"Roddey, Bryce","Fr","2666140",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9223&stats_player_seq=2666140",9223,"North Greenville","/team/9223/15860",4423,"Conference Carolinas",2,15860
"Rodriguez, Michael","So","2666141",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9223&stats_player_seq=2666141",9223,"North Greenville","/team/9223/15860",4423,"Conference Carolinas",2,15860
"Roof, Nate","So","2666142",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9223&stats_player_seq=2666142",9223,"North Greenville","/team/9223/15860",4423,"Conference Carolinas",2,15860
"Senter, Josh","Sr","1977240",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9223&stats_player_seq=1977240",9223,"North Greenville","/team/9223/15860",4423,"Conference Carolinas",2,15860
"Skipper, Thomas","Fr","2666143",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9223&stats_player_seq=2666143",9223,"North Greenville","/team/9223/15860",4423,"Conference Carolinas",2,15860
"Spikes, Cade","Jr","2330766",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9223&stats_player_seq=2330766",9223,"North Greenville","/team/9223/15860",4423,"Conference Carolinas",2,15860
"Stringer, Ethan","Sr","1884647",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9223&stats_player_seq=1884647",9223,"North Greenville","/team/9223/15860",4423,"Conference Carolinas",2,15860
"Takac, Noah","Jr","2486301",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9223&stats_player_seq=2486301",9223,"North Greenville","/team/9223/15860",4423,"Conference Carolinas",2,15860
"Taubensee, Matthew","Fr","2666144",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9223&stats_player_seq=2666144",9223,"North Greenville","/team/9223/15860",4423,"Conference Carolinas",2,15860
"Taylor, Dawson","So","2330764",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9223&stats_player_seq=2330764",9223,"North Greenville","/team/9223/15860",4423,"Conference Carolinas",2,15860
"Wells, Tanner","Jr","1976695",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9223&stats_player_seq=1976695",9223,"North Greenville","/team/9223/15860",4423,"Conference Carolinas",2,15860
"Whitaker, Darrien","Fr","2666145",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9223&stats_player_seq=2666145",9223,"North Greenville","/team/9223/15860",4423,"Conference Carolinas",2,15860
"Yates, Blaine","Fr",NA,2022,"32","P",NA,9223,"North Greenville","/team/9223/15860",4423,"Conference Carolinas",2,15860
"Zarra, Zach","So","2486296",2022,"99","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9223&stats_player_seq=2486296",9223,"North Greenville","/team/9223/15860",4423,"Conference Carolinas",2,15860
