"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Landers, Corey","So","1309586",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=42&stats_player_seq=1309586",42,"Aurora","/team/42/11320",30097,"NACC",3,11320
"Lankton, Zach","Fr","1432729",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=42&stats_player_seq=1432729",42,"Aurora","/team/42/11320",30097,"NACC",3,11320
"Lillard, Jesse","Fr",NA,2013,"2","INF",NA,42,"Aurora","/team/42/11320",30097,"NACC",3,11320
"McMahon, Ryan","Sr","1309587",2013,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=42&stats_player_seq=1309587",42,"Aurora","/team/42/11320",30097,"NACC",3,11320
"McNutt, Elijah","Fr",NA,2013,"42","OF",NA,42,"Aurora","/team/42/11320",30097,"NACC",3,11320
"Monson, Jake","Fr","1432724",2013,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=42&stats_player_seq=1432724",42,"Aurora","/team/42/11320",30097,"NACC",3,11320
"Moran, Matt","Jr","1199429",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=42&stats_player_seq=1199429",42,"Aurora","/team/42/11320",30097,"NACC",3,11320
"Munoz, Jose","Sr","1199443",2013,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=42&stats_player_seq=1199443",42,"Aurora","/team/42/11320",30097,"NACC",3,11320
"Olavarria, Carlos","So","1309592",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=42&stats_player_seq=1309592",42,"Aurora","/team/42/11320",30097,"NACC",3,11320
"Oymaian, Tanner","So","1309588",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=42&stats_player_seq=1309588",42,"Aurora","/team/42/11320",30097,"NACC",3,11320
"Ozlanski, Tom","Sr","1108636",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=42&stats_player_seq=1108636",42,"Aurora","/team/42/11320",30097,"NACC",3,11320
"Palmer, Eric","So","1309591",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=42&stats_player_seq=1309591",42,"Aurora","/team/42/11320",30097,"NACC",3,11320
"Ramirez, Alex","So",NA,2013,"51","P",NA,42,"Aurora","/team/42/11320",30097,"NACC",3,11320
"Rodriguez, Matthew","Jr","1199423",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=42&stats_player_seq=1199423",42,"Aurora","/team/42/11320",30097,"NACC",3,11320
"Smith, Christian","Fr","1432730",2013,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=42&stats_player_seq=1432730",42,"Aurora","/team/42/11320",30097,"NACC",3,11320
"Spooner, Kyle","Sr","1111506",2013,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=42&stats_player_seq=1111506",42,"Aurora","/team/42/11320",30097,"NACC",3,11320
"Steck, Jared","Jr","1432708",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=42&stats_player_seq=1432708",42,"Aurora","/team/42/11320",30097,"NACC",3,11320
"Stevens, Sean","So","1432709",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=42&stats_player_seq=1432709",42,"Aurora","/team/42/11320",30097,"NACC",3,11320
"Swain, Jared","Jr","1199436",2013,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=42&stats_player_seq=1199436",42,"Aurora","/team/42/11320",30097,"NACC",3,11320
"Turner, Nick","Fr","1432704",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=42&stats_player_seq=1432704",42,"Aurora","/team/42/11320",30097,"NACC",3,11320
"Walden, Cory","Sr","1309593",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=42&stats_player_seq=1309593",42,"Aurora","/team/42/11320",30097,"NACC",3,11320
"Waller, Dallas","Fr","1432705",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=42&stats_player_seq=1432705",42,"Aurora","/team/42/11320",30097,"NACC",3,11320
"Warnecke, Brad","Jr","1199447",2013,"62","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=42&stats_player_seq=1199447",42,"Aurora","/team/42/11320",30097,"NACC",3,11320
