"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moseley, Landon","Jr","1203407",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=502&stats_player_seq=1203407",502,"Northern Colo.","/team/502/11320",30156,"GWC",1,11320
"Neeper, Derek","Jr",NA,2013,"22","P",NA,502,"Northern Colo.","/team/502/11320",30156,"GWC",1,11320
"Netzel, Ben","Jr","1437669",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=502&stats_player_seq=1437669",502,"Northern Colo.","/team/502/11320",30156,"GWC",1,11320
"Packard, Ben","Sr","1088756",2013,"6","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=502&stats_player_seq=1088756",502,"Northern Colo.","/team/502/11320",30156,"GWC",1,11320
"Park, Jensen","So","1313802",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=502&stats_player_seq=1313802",502,"Northern Colo.","/team/502/11320",30156,"GWC",1,11320
"Raeber, Eian","So","1313810",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=502&stats_player_seq=1313810",502,"Northern Colo.","/team/502/11320",30156,"GWC",1,11320
"Schnedier, Brooks","Sr","1313799",2013,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=502&stats_player_seq=1313799",502,"Northern Colo.","/team/502/11320",30156,"GWC",1,11320
"Talley, Dan","Sr","1313805",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=502&stats_player_seq=1313805",502,"Northern Colo.","/team/502/11320",30156,"GWC",1,11320
"Tibbitts, Bryan","So","1313808",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=502&stats_player_seq=1313808",502,"Northern Colo.","/team/502/11320",30156,"GWC",1,11320
"Tinnon, Josh","Jr","1203399",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=502&stats_player_seq=1203399",502,"Northern Colo.","/team/502/11320",30156,"GWC",1,11320
"Wagner, Josh","Jr","1437674",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=502&stats_player_seq=1437674",502,"Northern Colo.","/team/502/11320",30156,"GWC",1,11320
"Willman, Kevin","Sr","1203402",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=502&stats_player_seq=1203402",502,"Northern Colo.","/team/502/11320",30156,"GWC",1,11320
"Yamamoto, Tyler","Sr","1203400",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=502&stats_player_seq=1203400",502,"Northern Colo.","/team/502/11320",30156,"GWC",1,11320
"Yamane, Ryan","So","1313803",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=502&stats_player_seq=1313803",502,"Northern Colo.","/team/502/11320",30156,"GWC",1,11320
