"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Inman, B.","N/A","2008371",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=2008371",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Kane, Anthony","So","1894862",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=1894862",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Lucey, Cody","Fr","1896733",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=1896733",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Maerkl, Tyler","Fr","2007936",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=2007936",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Mercendetti, Ricky","So","1894861",2018,"7","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=1894861",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Oudsen, C.","N/A","2008372",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=2008372",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Pickert, Collin","So","2007817",2018,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=2007817",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Rocco, Travis","So","1781878",2018,"30","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=1781878",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Schad, Chris","Sr","1664880",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=1664880",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Schultz, Curtis","Fr","2012506",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=2012506",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Segnit, Jackson","Sr","1664883",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=1664883",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Shackelton, Nate","Jr","1781522",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=1781522",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Stagnitti, Nick","Sr","1557449",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=1557449",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Stopsky,","So","1780939",2018,"10","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=1780939",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Taddeo, Chris","So","1783623",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=1783623",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Vierno, Jake","So","1781321",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=1781321",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Wandersee, Jack","So","1781880",2018,"28","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=1781880",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
"Welsh, Jake","So","1781523",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23624&stats_player_seq=1781523",23624,"Cazenovia","/team/23624/12973",30071,"United East",3,12973
