"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Malley, Connor","Fr","1668438",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8398&stats_player_seq=1668438",8398,"Hilbert","/team/8398/12080",30022,"AMCC",3,12080
"Parachoniak, Colby","Jr","1435873",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8398&stats_player_seq=1435873",8398,"Hilbert","/team/8398/12080",30022,"AMCC",3,12080
"Parachoniak, Logan","Jr","1435868",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8398&stats_player_seq=1435868",8398,"Hilbert","/team/8398/12080",30022,"AMCC",3,12080
"Perrin, Bradley","Fr","1668435",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8398&stats_player_seq=1668435",8398,"Hilbert","/team/8398/12080",30022,"AMCC",3,12080
"Raiport, Thomas","Fr","1668443",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8398&stats_player_seq=1668443",8398,"Hilbert","/team/8398/12080",30022,"AMCC",3,12080
"Rasnik, Noah","So","1549884",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8398&stats_player_seq=1549884",8398,"Hilbert","/team/8398/12080",30022,"AMCC",3,12080
"Reynolds, Dalton","So","1549885",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8398&stats_player_seq=1549885",8398,"Hilbert","/team/8398/12080",30022,"AMCC",3,12080
"Rivera, Alexander","Jr","1668434",2015,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8398&stats_player_seq=1668434",8398,"Hilbert","/team/8398/12080",30022,"AMCC",3,12080
"Roth, Tyler","Jr","1435876",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8398&stats_player_seq=1435876",8398,"Hilbert","/team/8398/12080",30022,"AMCC",3,12080
"Shaw, Tyler","Jr","1435870",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8398&stats_player_seq=1435870",8398,"Hilbert","/team/8398/12080",30022,"AMCC",3,12080
"Shriver, Chris","Fr","1668437",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8398&stats_player_seq=1668437",8398,"Hilbert","/team/8398/12080",30022,"AMCC",3,12080
"Sticek, Spencer","So","1549886",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8398&stats_player_seq=1549886",8398,"Hilbert","/team/8398/12080",30022,"AMCC",3,12080
"Sulski, Tyler","Jr","1435865",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8398&stats_player_seq=1435865",8398,"Hilbert","/team/8398/12080",30022,"AMCC",3,12080
"Vogel, Michael","So","1549890",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8398&stats_player_seq=1549890",8398,"Hilbert","/team/8398/12080",30022,"AMCC",3,12080
"Voveris, Michael","So","1549887",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8398&stats_player_seq=1549887",8398,"Hilbert","/team/8398/12080",30022,"AMCC",3,12080
"Wangler, Tyler","So","1549888",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8398&stats_player_seq=1549888",8398,"Hilbert","/team/8398/12080",30022,"AMCC",3,12080
"Wujek, Paul","Jr","1435864",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8398&stats_player_seq=1435864",8398,"Hilbert","/team/8398/12080",30022,"AMCC",3,12080
"Wurstner, Anthony","So","1549889",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8398&stats_player_seq=1549889",8398,"Hilbert","/team/8398/12080",30022,"AMCC",3,12080
