"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martinez, Pedro","Sr","2124445",2022,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20794&stats_player_seq=2124445",20794,"Lynn","/team/20794/15860",919,"Sunshine State",2,15860
"McKenna, Jake","Jr","2498677",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20794&stats_player_seq=2498677",20794,"Lynn","/team/20794/15860",919,"Sunshine State",2,15860
"Mormile, Chris","Sr","2122513",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20794&stats_player_seq=2122513",20794,"Lynn","/team/20794/15860",919,"Sunshine State",2,15860
"Murray, Byron","Sr","2122494",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20794&stats_player_seq=2122494",20794,"Lynn","/team/20794/15860",919,"Sunshine State",2,15860
"Okamura, Yuzuki","Jr","2653360",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20794&stats_player_seq=2653360",20794,"Lynn","/team/20794/15860",919,"Sunshine State",2,15860
"Orrico, AJ","Jr","2653362",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20794&stats_player_seq=2653362",20794,"Lynn","/team/20794/15860",919,"Sunshine State",2,15860
"Parks, Jordan","So","2498680",2022,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20794&stats_player_seq=2498680",20794,"Lynn","/team/20794/15860",919,"Sunshine State",2,15860
"Potter, Jack","So","2498679",2022,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20794&stats_player_seq=2498679",20794,"Lynn","/team/20794/15860",919,"Sunshine State",2,15860
"Rosselli, Joseph","Sr","2497529",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20794&stats_player_seq=2497529",20794,"Lynn","/team/20794/15860",919,"Sunshine State",2,15860
"Sanabria, Anthony","Sr","1980521",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20794&stats_player_seq=1980521",20794,"Lynn","/team/20794/15860",919,"Sunshine State",2,15860
"See, Hayden","Fr","2653411",2022,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20794&stats_player_seq=2653411",20794,"Lynn","/team/20794/15860",919,"Sunshine State",2,15860
"Shane, Nate","Fr","2653412",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20794&stats_player_seq=2653412",20794,"Lynn","/team/20794/15860",919,"Sunshine State",2,15860
"Winston, Jordan","Sr","2305453",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20794&stats_player_seq=2305453",20794,"Lynn","/team/20794/15860",919,"Sunshine State",2,15860
