"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lelko, Michael","Fr","1437067",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=254&stats_player_seq=1437067",254,"Georgia St.","/team/254/11320",837,"CAA",1,11320
"McCloskey, Matt","Fr","1437078",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=254&stats_player_seq=1437078",254,"Georgia St.","/team/254/11320",837,"CAA",1,11320
"McLaughlin, Aidan","Jr","1082274",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=254&stats_player_seq=1082274",254,"Georgia St.","/team/254/11320",837,"CAA",1,11320
"Merrigan, Josh","Fr","1437077",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=254&stats_player_seq=1437077",254,"Georgia St.","/team/254/11320",837,"CAA",1,11320
"Prain, Chad","Jr","1437069",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=254&stats_player_seq=1437069",254,"Georgia St.","/team/254/11320",837,"CAA",1,11320
"Prescott, Alex","So","1314105",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=254&stats_player_seq=1314105",254,"Georgia St.","/team/254/11320",837,"CAA",1,11320
"Raffield, Chase","Jr","1437079",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=254&stats_player_seq=1437079",254,"Georgia St.","/team/254/11320",837,"CAA",1,11320
"Roach, Joey","Fr","1437068",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=254&stats_player_seq=1437068",254,"Georgia St.","/team/254/11320",837,"CAA",1,11320
"Rose, Matt","Fr","1437066",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=254&stats_player_seq=1437066",254,"Georgia St.","/team/254/11320",837,"CAA",1,11320
"Sarratt, Scott","Sr","1314103",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=254&stats_player_seq=1314103",254,"Georgia St.","/team/254/11320",837,"CAA",1,11320
"Shields, Drew","Sr","1213347",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=254&stats_player_seq=1213347",254,"Georgia St.","/team/254/11320",837,"CAA",1,11320
"Snyder, Blake","Sr","1437081",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=254&stats_player_seq=1437081",254,"Georgia St.","/team/254/11320",837,"CAA",1,11320
"Squeglia, Nick","Sr","1437082",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=254&stats_player_seq=1437082",254,"Georgia St.","/team/254/11320",837,"CAA",1,11320
"Stanley, Connor","So","1314083",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=254&stats_player_seq=1314083",254,"Georgia St.","/team/254/11320",837,"CAA",1,11320
"Stuckey, Jerry","So","1314082",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=254&stats_player_seq=1314082",254,"Georgia St.","/team/254/11320",837,"CAA",1,11320
"Triplett, Chris","Jr","1437064",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=254&stats_player_seq=1437064",254,"Georgia St.","/team/254/11320",837,"CAA",1,11320
"Wilson, Nic","Jr","1437076",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=254&stats_player_seq=1437076",254,"Georgia St.","/team/254/11320",837,"CAA",1,11320
