"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Sandlin, Jarrett","Sr","1775906",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=1775906",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Schwartz, Lowell","Jr","1895861",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=1895861",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Seaton, W.","Fr","2011725",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=2011725",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Sherrill, Kyler","So","1894281",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=1894281",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Smith, Brandon","Sr","1775901",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=1775901",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Steen, Ryan","Jr","2004926",2018,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=2004926",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Stepp, Jonathan","Jr","1894280",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=1894280",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Sutton, Blake","So","1896660",2018,"31","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=1896660",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Whitcomb, Jacob","Sr","1672502",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=1672502",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
"Wilkinson, Brady","Jr","1775912",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=64&stats_player_seq=1775912",64,"Blackburn","/team/64/12973",12974,"SLIAC",3,12973
