"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Day, Beau","Jr","1434278",2013,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=528&stats_player_seq=1434278",528,"Oregon St.","/team/528/11320",905,"Pac-12",1,11320
"Engelbrekt, Max","Fr","1434273",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=528&stats_player_seq=1434273",528,"Oregon St.","/team/528/11320",905,"Pac-12",1,11320
"Esposito, Nate","So","1303046",2013,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=528&stats_player_seq=1303046",528,"Oregon St.","/team/528/11320",905,"Pac-12",1,11320
"Fry, Jace","So","1303048",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=528&stats_player_seq=1303048",528,"Oregon St.","/team/528/11320",905,"Pac-12",1,11320
"Gordon, Max","Sr","1215770",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=528&stats_player_seq=1215770",528,"Oregon St.","/team/528/11320",905,"Pac-12",1,11320
"Hayes, Danny","Sr","1098963",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=528&stats_player_seq=1098963",528,"Oregon St.","/team/528/11320",905,"Pac-12",1,11320
"Hendrix, Jeff","Fr","1434312",2013,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=528&stats_player_seq=1434312",528,"Oregon St.","/team/528/11320",905,"Pac-12",1,11320
"Howell, Ryan","So","1303049",2013,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=528&stats_player_seq=1303049",528,"Oregon St.","/team/528/11320",905,"Pac-12",1,11320
"Jackson, Brandon","Jr","1434274",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=528&stats_player_seq=1434274",528,"Oregon St.","/team/528/11320",905,"Pac-12",1,11320
"Jansen, Joey","So","1434284",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=528&stats_player_seq=1434284",528,"Oregon St.","/team/528/11320",905,"Pac-12",1,11320
"Keyes, Kavin","Jr","1215768",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=528&stats_player_seq=1215768",528,"Oregon St.","/team/528/11320",905,"Pac-12",1,11320
"Martinez, Paul","Fr","1434281",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=528&stats_player_seq=1434281",528,"Oregon St.","/team/528/11320",905,"Pac-12",1,11320
"Matthews, Joey","Sr","1303052",2013,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=528&stats_player_seq=1303052",528,"Oregon St.","/team/528/11320",905,"Pac-12",1,11320
"Moore, Andrew","Fr","1434275",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=528&stats_player_seq=1434275",528,"Oregon St.","/team/528/11320",905,"Pac-12",1,11320
"Painton, Tyler","Jr","1434276",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=528&stats_player_seq=1434276",528,"Oregon St.","/team/528/11320",905,"Pac-12",1,11320
"Peterson, Andy","Jr","1434283",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=528&stats_player_seq=1434283",528,"Oregon St.","/team/528/11320",905,"Pac-12",1,11320
"Reser, Zack","So","1303055",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=528&stats_player_seq=1303055",528,"Oregon St.","/team/528/11320",905,"Pac-12",1,11320
"Rodriguez, Jake","Jr","1215769",2013,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=528&stats_player_seq=1215769",528,"Oregon St.","/team/528/11320",905,"Pac-12",1,11320
"Rodriguez, Carlos","So","1303056",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=528&stats_player_seq=1303056",528,"Oregon St.","/team/528/11320",905,"Pac-12",1,11320
"Rulli, Nick","Jr","1303057",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=528&stats_player_seq=1303057",528,"Oregon St.","/team/528/11320",905,"Pac-12",1,11320
"Schultz, Scott","Jr","1215761",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=528&stats_player_seq=1215761",528,"Oregon St.","/team/528/11320",905,"Pac-12",1,11320
"Smith, Tyler","Sr","1098966",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=528&stats_player_seq=1098966",528,"Oregon St.","/team/528/11320",905,"Pac-12",1,11320
"Starr, Taylor","Sr","1434277",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=528&stats_player_seq=1434277",528,"Oregon St.","/team/528/11320",905,"Pac-12",1,11320
"Wetzler, Ben","Jr","1215763",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=528&stats_player_seq=1215763",528,"Oregon St.","/team/528/11320",905,"Pac-12",1,11320
"Yanzick, Zane","So","1434285",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=528&stats_player_seq=1434285",528,"Oregon St.","/team/528/11320",905,"Pac-12",1,11320
