"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Glore, Dakota","Jr","1755215",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=181&stats_player_seq=1755215",181,"Delta St.","/team/181/12360",858,"Gulf South",2,12360
"Hobbs, Tre","Jr","1755205",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=181&stats_player_seq=1755205",181,"Delta St.","/team/181/12360",858,"Gulf South",2,12360
"Howell, Jacob","Jr","1755218",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=181&stats_player_seq=1755218",181,"Delta St.","/team/181/12360",858,"Gulf South",2,12360
"Johnston, Bryant","Jr","1755206",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=181&stats_player_seq=1755206",181,"Delta St.","/team/181/12360",858,"Gulf South",2,12360
"Kirkland, Bennie","Fr",NA,2016,"18","P",NA,181,"Delta St.","/team/181/12360",858,"Gulf South",2,12360
"McClain, Austin","Sr","1307516",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=181&stats_player_seq=1307516",181,"Delta St.","/team/181/12360",858,"Gulf South",2,12360
"Moats, Dalton","Jr","1755210",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=181&stats_player_seq=1755210",181,"Delta St.","/team/181/12360",858,"Gulf South",2,12360
"Morgan, Nick","Jr","1755207",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=181&stats_player_seq=1755207",181,"Delta St.","/team/181/12360",858,"Gulf South",2,12360
"Mullins, Cade","Fr","1755202",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=181&stats_player_seq=1755202",181,"Delta St.","/team/181/12360",858,"Gulf South",2,12360
"Osbon, Zach","Jr","1755220",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=181&stats_player_seq=1755220",181,"Delta St.","/team/181/12360",858,"Gulf South",2,12360
"Paden, Josh","Sr","1536163",2016,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=181&stats_player_seq=1536163",181,"Delta St.","/team/181/12360",858,"Gulf South",2,12360
"Pickard, Ben","Sr","1427082",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=181&stats_player_seq=1427082",181,"Delta St.","/team/181/12360",858,"Gulf South",2,12360
"Rice, Austin","Sr","1653998",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=181&stats_player_seq=1653998",181,"Delta St.","/team/181/12360",858,"Gulf South",2,12360
"Robertson, Will","Sr","1755225",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=181&stats_player_seq=1755225",181,"Delta St.","/team/181/12360",858,"Gulf South",2,12360
"Santiago, Erick","Sr","1653996",2016,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=181&stats_player_seq=1653996",181,"Delta St.","/team/181/12360",858,"Gulf South",2,12360
"Spencer, Matt","Fr",NA,2016,"6","OF",NA,181,"Delta St.","/team/181/12360",858,"Gulf South",2,12360
"St. Pierre, Kyle","Jr","1755211",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=181&stats_player_seq=1755211",181,"Delta St.","/team/181/12360",858,"Gulf South",2,12360
"Stanley, Luke","Sr","1653984",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=181&stats_player_seq=1653984",181,"Delta St.","/team/181/12360",858,"Gulf South",2,12360
"Stringer, Westin","Sr","1653985",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=181&stats_player_seq=1653985",181,"Delta St.","/team/181/12360",858,"Gulf South",2,12360
"Swiney, Jacob","Sr","1653991",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=181&stats_player_seq=1653991",181,"Delta St.","/team/181/12360",858,"Gulf South",2,12360
"Vincent, Justin","Jr","1653993",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=181&stats_player_seq=1653993",181,"Delta St.","/team/181/12360",858,"Gulf South",2,12360
"Welch, Colton","Sr","1654001",2016,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=181&stats_player_seq=1654001",181,"Delta St.","/team/181/12360",858,"Gulf South",2,12360
"Wilson, Devontae","Jr","1755217",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=181&stats_player_seq=1755217",181,"Delta St.","/team/181/12360",858,"Gulf South",2,12360
