"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hannah, Jack","Fr","2128974",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1297&stats_player_seq=2128974",1297,"Pacific Lutheran","/team/1297/14781",25300,"NWC",3,14781
"Haworth, Jordan","Fr","2129002",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1297&stats_player_seq=2129002",1297,"Pacific Lutheran","/team/1297/14781",25300,"NWC",3,14781
"Jimenez-Cruz, King","Fr","2128992",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1297&stats_player_seq=2128992",1297,"Pacific Lutheran","/team/1297/14781",25300,"NWC",3,14781
"Lariza, Chase","Jr","1875487",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1297&stats_player_seq=1875487",1297,"Pacific Lutheran","/team/1297/14781",25300,"NWC",3,14781
"Lemma, Connor","Fr","2128958",2019,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1297&stats_player_seq=2128958",1297,"Pacific Lutheran","/team/1297/14781",25300,"NWC",3,14781
"Mortensen, Jacob","Sr","1875486",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1297&stats_player_seq=1875486",1297,"Pacific Lutheran","/team/1297/14781",25300,"NWC",3,14781
"Ng, Cory","Jr","1875480",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1297&stats_player_seq=1875480",1297,"Pacific Lutheran","/team/1297/14781",25300,"NWC",3,14781
"Pederson, Janson","Jr","1875488",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1297&stats_player_seq=1875488",1297,"Pacific Lutheran","/team/1297/14781",25300,"NWC",3,14781
"Ringler, Evan","Fr","2128979",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1297&stats_player_seq=2128979",1297,"Pacific Lutheran","/team/1297/14781",25300,"NWC",3,14781
"Robinette, Jack","Fr","2128993",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1297&stats_player_seq=2128993",1297,"Pacific Lutheran","/team/1297/14781",25300,"NWC",3,14781
"Schmitz, Andy","Fr","2128996",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1297&stats_player_seq=2128996",1297,"Pacific Lutheran","/team/1297/14781",25300,"NWC",3,14781
"Snyder, Tommy","Fr","2128985",2019,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1297&stats_player_seq=2128985",1297,"Pacific Lutheran","/team/1297/14781",25300,"NWC",3,14781
"Swanson III, Armond","So","1986277",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1297&stats_player_seq=1986277",1297,"Pacific Lutheran","/team/1297/14781",25300,"NWC",3,14781
"Tool, Brendan","Fr","2129007",2019,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1297&stats_player_seq=2129007",1297,"Pacific Lutheran","/team/1297/14781",25300,"NWC",3,14781
"Tucker, Justin","Fr","2128995",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1297&stats_player_seq=2128995",1297,"Pacific Lutheran","/team/1297/14781",25300,"NWC",3,14781
"Zombik, Dominick","Jr","2128991",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1297&stats_player_seq=2128991",1297,"Pacific Lutheran","/team/1297/14781",25300,"NWC",3,14781
"Zuber, Tanner","Sr","1783304",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1297&stats_player_seq=1783304",1297,"Pacific Lutheran","/team/1297/14781",25300,"NWC",3,14781
