"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Devine, Hunter","Jr","1883687",2019,"17","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=1883687",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Driskill, Keller","So","2135091",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135091",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Elliott, George","Jr","1880689",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=1880689",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Garcia, Dominick","So","1989414",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=1989414",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Garcia, Jesus","Fr","2135164",2019,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135164",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Garcia, Jordan","Jr","2135067",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135067",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Garza, Rey","So","1989415",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=1989415",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Garza, Seth","Fr","2135092",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135092",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Gilliam, Josh","Jr","1880687",2019,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=1880687",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Goins, Chance","Fr","2135062",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135062",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Gonzales, Derek","Sr","1764686",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=1764686",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Gray, Devin","Jr","2135166",2019,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135166",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Gutierrez, Nick","Jr","1880755",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=1880755",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Hakala, Jack","Jr","1895709",2019,"59","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=1895709",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Hander, Chase","Fr","2135178",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135178",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Helmcamp, Carter","Fr","2135084",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135084",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Hill, David","Fr","2135127",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135127",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Hohhertz, Reece","Jr","1880686",2019,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=1880686",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Hooper, Devin","Fr","2135070",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135070",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Jameson, Kaden","Fr","2135169",2019,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135169",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Jensen, Parker","Fr","2135105",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135105",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Kitchens, Kolby","Sr","1764688",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=1764688",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Marchlewicz, Rylan","Jr","2135153",2019,"60","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135153",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"McDonald, Fredrick","So","2135162",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135162",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Mosmeyer, Blaise","Fr","2135163",2019,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135163",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Muniz, Jeremy","Fr","2135016",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135016",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Ortiz, Ernest","Jr","1883443",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=1883443",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Quinones, Miguel","So","1989316",2019,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=1989316",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Quintana, Osman","Sr","1764690",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=1764690",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Recio, Aaron","Fr","2135111",2019,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135111",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Rodriguez, Kevin","Fr","2135167",2019,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135167",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Sheffield, Eric","Fr","2135101",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135101",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Sherman, Tate","Fr","2135102",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135102",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Skinner, Tyler","Fr","2135094",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135094",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Spiller, Tristan","Sr","1894445",2019,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=1894445",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Stephens, Shane","Fr","2135172",2019,"52","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135172",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Uecker, Raine","Fr","2135079",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135079",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Valchar, Caleb","So","2012488",2019,"27","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2012488",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Valenti, Hudson","Sr","1880690",2019,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=1880690",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Velazquez, Sam","Fr","2135015",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135015",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Viveros, Jose","Fr","2135107",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135107",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Whitley, Garrett","So","1989395",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=1989395",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Williams, Jeffrey","So","1989394",2019,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=1989394",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
"Wynn, Dailon","So","2135165",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1355&stats_player_seq=2135165",1355,"Schreiner","/team/1355/14781",835,"SCAC",3,14781
