"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Kaufman, Tyson","Fr",NA,2024,"14","INF",NA,116,"Canisius","/team/116/16580",871,"MAAC",1,2024,16580
"Kelly, Michael","Fr","2942052",2024,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=116&stats_player_seq=2942052",116,"Canisius","/team/116/16580",871,"MAAC",1,2024,16580
"Kutz, Austin","Fr",NA,2024,"35","P",NA,116,"Canisius","/team/116/16580",871,"MAAC",1,2024,16580
"LoPinto, Joe","Fr",NA,2024,"40","P",NA,116,"Canisius","/team/116/16580",871,"MAAC",1,2024,16580
"Malec, Andrew","Fr",NA,2024,"16","P",NA,116,"Canisius","/team/116/16580",871,"MAAC",1,2024,16580
"Marcello, Andrew","Jr","2808024",2024,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=116&stats_player_seq=2808024",116,"Canisius","/team/116/16580",871,"MAAC",1,2024,16580
"Morin, Felix","So","2808034",2024,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=116&stats_player_seq=2808034",116,"Canisius","/team/116/16580",871,"MAAC",1,2024,16580
"Murray, Cole","Sr","2357999",2024,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=116&stats_player_seq=2357999",116,"Canisius","/team/116/16580",871,"MAAC",1,2024,16580
"Niles, Josh","Sr","2466752",2024,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=116&stats_player_seq=2466752",116,"Canisius","/team/116/16580",871,"MAAC",1,2024,16580
"Peltier, Tom","Sr","2308973",2024,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=116&stats_player_seq=2308973",116,"Canisius","/team/116/16580",871,"MAAC",1,2024,16580
"Podlas, Drew","So","2808050",2024,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=116&stats_player_seq=2808050",116,"Canisius","/team/116/16580",871,"MAAC",1,2024,16580
"Pouliot, Chris","Sr","2312833",2024,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=116&stats_player_seq=2312833",116,"Canisius","/team/116/16580",871,"MAAC",1,2024,16580
"Rumley, Trent","Jr","2654932",2024,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=116&stats_player_seq=2654932",116,"Canisius","/team/116/16580",871,"MAAC",1,2024,16580
"Russo, Thomas","Fr","2942049",2024,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=116&stats_player_seq=2942049",116,"Canisius","/team/116/16580",871,"MAAC",1,2024,16580
"Sebastian, Cole","Jr","2654909",2024,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=116&stats_player_seq=2654909",116,"Canisius","/team/116/16580",871,"MAAC",1,2024,16580
"Sheridan, Tommy","So","2808028",2024,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=116&stats_player_seq=2808028",116,"Canisius","/team/116/16580",871,"MAAC",1,2024,16580
"Spinosa, JC","Fr","2942027",2024,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=116&stats_player_seq=2942027",116,"Canisius","/team/116/16580",871,"MAAC",1,2024,16580
"Staerker, Sam","So","2808046",2024,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=116&stats_player_seq=2808046",116,"Canisius","/team/116/16580",871,"MAAC",1,2024,16580
"Strong, Jackson","Jr","2654933",2024,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=116&stats_player_seq=2654933",116,"Canisius","/team/116/16580",871,"MAAC",1,2024,16580
"Stuckey, Howie","Fr","2941969",2024,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=116&stats_player_seq=2941969",116,"Canisius","/team/116/16580",871,"MAAC",1,2024,16580
"Terry-Emanuel, Alex","Jr","2654910",2024,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=116&stats_player_seq=2654910",116,"Canisius","/team/116/16580",871,"MAAC",1,2024,16580
"Weeks, Eric","Fr","2941983",2024,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=116&stats_player_seq=2941983",116,"Canisius","/team/116/16580",871,"MAAC",1,2024,16580
"Wevers, Ty","Sr","2808038",2024,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=116&stats_player_seq=2808038",116,"Canisius","/team/116/16580",871,"MAAC",1,2024,16580
"Zwirecki, Thomas","So","2808036",2024,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=116&stats_player_seq=2808036",116,"Canisius","/team/116/16580",871,"MAAC",1,2024,16580
