"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marcario, Justin","Fr","2687689",2022,"15","ph/1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=712&stats_player_seq=2687689",712,"TCNJ","/team/712/15860",891,"NJAC",3,15860
"Marchese, Jack","Fr","2692029",2022,"42","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=712&stats_player_seq=2692029",712,"TCNJ","/team/712/15860",891,"NJAC",3,15860
"McKenna, James","Jr",NA,2022,"15","OF",NA,712,"TCNJ","/team/712/15860",891,"NJAC",3,15860
"Oczkowski, Joe","Sr","2153232",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=712&stats_player_seq=2153232",712,"TCNJ","/team/712/15860",891,"NJAC",3,15860
"Reeder, Chris","Sr","2153210",2022,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=712&stats_player_seq=2153210",712,"TCNJ","/team/712/15860",891,"NJAC",3,15860
"Scerbo, Nicholas","Jr","2358348",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=712&stats_player_seq=2358348",712,"TCNJ","/team/712/15860",891,"NJAC",3,15860
"Schumacher, Michael","So","2519227",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=712&stats_player_seq=2519227",712,"TCNJ","/team/712/15860",891,"NJAC",3,15860
"Schwartz, Alec","So","2526725",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=712&stats_player_seq=2526725",712,"TCNJ","/team/712/15860",891,"NJAC",3,15860
"Sible, Grant","Sr","2153231",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=712&stats_player_seq=2153231",712,"TCNJ","/team/712/15860",891,"NJAC",3,15860
"Silver, Michael","N/A","2692993",2022,"30","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=712&stats_player_seq=2692993",712,"TCNJ","/team/712/15860",891,"NJAC",3,15860
"Volpe, Matt","Sr","2153213",2022,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=712&stats_player_seq=2153213",712,"TCNJ","/team/712/15860",891,"NJAC",3,15860
"Weiner, Zach","Fr","2690901",2022,"16","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=712&stats_player_seq=2690901",712,"TCNJ","/team/712/15860",891,"NJAC",3,15860
"Wood, Connor","N/A","2693006",2022,"57","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=712&stats_player_seq=2693006",712,"TCNJ","/team/712/15860",891,"NJAC",3,15860
