"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jagminas, Kyle","Fr","1559564",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=364&stats_player_seq=1559564",364,"Loras","/team/364/12080",864,"American Rivers",3,12080
"Johnson, Thomas","Fr","1557455",2015,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=364&stats_player_seq=1557455",364,"Loras","/team/364/12080",864,"American Rivers",3,12080
"Kass, Matt","Sr","1432941",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=364&stats_player_seq=1432941",364,"Loras","/team/364/12080",864,"American Rivers",3,12080
"Kennedy, Adam","Sr","1331024",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=364&stats_player_seq=1331024",364,"Loras","/team/364/12080",864,"American Rivers",3,12080
"Kirk, Brett","Fr","1643249",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=364&stats_player_seq=1643249",364,"Loras","/team/364/12080",864,"American Rivers",3,12080
"Koester, Ryan","Fr","1643250",2015,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=364&stats_player_seq=1643250",364,"Loras","/team/364/12080",864,"American Rivers",3,12080
"Leibforth, Luke","So","1557458",2015,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=364&stats_player_seq=1557458",364,"Loras","/team/364/12080",864,"American Rivers",3,12080
"Massner, Kody","Sr","1432920",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=364&stats_player_seq=1432920",364,"Loras","/team/364/12080",864,"American Rivers",3,12080
"Millius, Dan","Fr","1643251",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=364&stats_player_seq=1643251",364,"Loras","/team/364/12080",864,"American Rivers",3,12080
"Muto, Michael","Fr","1643252",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=364&stats_player_seq=1643252",364,"Loras","/team/364/12080",864,"American Rivers",3,12080
"Nunez, Adrian","Jr","1432940",2015,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=364&stats_player_seq=1432940",364,"Loras","/team/364/12080",864,"American Rivers",3,12080
"Pecoraro, Dan","Fr","1667824",2015,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=364&stats_player_seq=1667824",364,"Loras","/team/364/12080",864,"American Rivers",3,12080
"Petrosky, Will","Sr","1331025",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=364&stats_player_seq=1331025",364,"Loras","/team/364/12080",864,"American Rivers",3,12080
"Petruzzi, Nick","Jr","1432938",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=364&stats_player_seq=1432938",364,"Loras","/team/364/12080",864,"American Rivers",3,12080
"Reeg, Cole","So","1557454",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=364&stats_player_seq=1557454",364,"Loras","/team/364/12080",864,"American Rivers",3,12080
"Ritter, Nolan","So","1557724",2015,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=364&stats_player_seq=1557724",364,"Loras","/team/364/12080",864,"American Rivers",3,12080
"Schreck, Connor","Sr","1331029",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=364&stats_player_seq=1331029",364,"Loras","/team/364/12080",864,"American Rivers",3,12080
"Schwind, Brad","Fr","1643253",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=364&stats_player_seq=1643253",364,"Loras","/team/364/12080",864,"American Rivers",3,12080
"Schwoebel, Adam","Sr","1331032",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=364&stats_player_seq=1331032",364,"Loras","/team/364/12080",864,"American Rivers",3,12080
"Spiess, Nick","Fr","1643254",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=364&stats_player_seq=1643254",364,"Loras","/team/364/12080",864,"American Rivers",3,12080
"Steines, Alex","Jr","1643255",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=364&stats_player_seq=1643255",364,"Loras","/team/364/12080",864,"American Rivers",3,12080
"Sturm, Isaac","So","1643256",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=364&stats_player_seq=1643256",364,"Loras","/team/364/12080",864,"American Rivers",3,12080
"Tomaka, Tyler","Fr","1643257",2015,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=364&stats_player_seq=1643257",364,"Loras","/team/364/12080",864,"American Rivers",3,12080
"Walsh, Patrick","Jr","1432922",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=364&stats_player_seq=1432922",364,"Loras","/team/364/12080",864,"American Rivers",3,12080
"Weis, Danny","Fr","1643258",2015,"26","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=364&stats_player_seq=1643258",364,"Loras","/team/364/12080",864,"American Rivers",3,12080
"Wojciehowski, Aidan","Fr","1643259",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=364&stats_player_seq=1643259",364,"Loras","/team/364/12080",864,"American Rivers",3,12080
