"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Eagan, Sam","Jr","2003889",2018,"28","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22&stats_player_seq=2003889",22,"American Int'l","/team/22/12973",899,"NE10",2,12973
"Elliot, Matt","Jr","1776274",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22&stats_player_seq=1776274",22,"American Int'l","/team/22/12973",899,"NE10",2,12973
"Finn, Matthew","Fr","2003891",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22&stats_player_seq=2003891",22,"American Int'l","/team/22/12973",899,"NE10",2,12973
"Flahive, Jimmy","So","1863400",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22&stats_player_seq=1863400",22,"American Int'l","/team/22/12973",899,"NE10",2,12973
"Galvao, Brandon","So",NA,2018,"39","1B",NA,22,"American Int'l","/team/22/12973",899,"NE10",2,12973
"Gould, Andrew","Jr","1768353",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22&stats_player_seq=1768353",22,"American Int'l","/team/22/12973",899,"NE10",2,12973
"Hiscoe, Jordan","Fr","2003890",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22&stats_player_seq=2003890",22,"American Int'l","/team/22/12973",899,"NE10",2,12973
"Johnson, Will","Fr","2003841",2018,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22&stats_player_seq=2003841",22,"American Int'l","/team/22/12973",899,"NE10",2,12973
"Kemlage, Joe","Fr","2003875",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22&stats_player_seq=2003875",22,"American Int'l","/team/22/12973",899,"NE10",2,12973
"Kennedy, Nick","Sr","1655410",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22&stats_player_seq=1655410",22,"American Int'l","/team/22/12973",899,"NE10",2,12973
"Krause, Matt","So","1863384",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22&stats_player_seq=1863384",22,"American Int'l","/team/22/12973",899,"NE10",2,12973
"LaVallee, Brendan","So","1863401",2018,"46","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22&stats_player_seq=1863401",22,"American Int'l","/team/22/12973",899,"NE10",2,12973
"Lehouiller, JD","Jr","1768344",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22&stats_player_seq=1768344",22,"American Int'l","/team/22/12973",899,"NE10",2,12973
"Martinez, Pierre","Jr","2003882",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22&stats_player_seq=2003882",22,"American Int'l","/team/22/12973",899,"NE10",2,12973
"Mendez, Angel","Fr","2003884",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22&stats_player_seq=2003884",22,"American Int'l","/team/22/12973",899,"NE10",2,12973
"O'Brien, Ian","Fr","2003840",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22&stats_player_seq=2003840",22,"American Int'l","/team/22/12973",899,"NE10",2,12973
"Pepe, Joe","Jr","1863381",2018,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22&stats_player_seq=1863381",22,"American Int'l","/team/22/12973",899,"NE10",2,12973
"Phillips, Reed","Sr","1655405",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22&stats_player_seq=1655405",22,"American Int'l","/team/22/12973",899,"NE10",2,12973
"Pingree, Kyle","Fr","2003885",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22&stats_player_seq=2003885",22,"American Int'l","/team/22/12973",899,"NE10",2,12973
"Quirk, Eugene","Sr","1655416",2018,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22&stats_player_seq=1655416",22,"American Int'l","/team/22/12973",899,"NE10",2,12973
"Williams, Storm","So",NA,2018,"35","3B",NA,22,"American Int'l","/team/22/12973",899,"NE10",2,12973
